"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176279814292993e-16	2.439209387753075e+05	6.151038477726874e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997322e+03	7.616618967751181e+03	1.936563107912393e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.855870793835495e-16	4.562631753894282e-16	2.439209387753075e+05	6.151038477726874e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997322e+03	7.616618967751181e+03	9.834810101175071e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.151038477726874e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997322e+03	7.616618967751181e+03	2.345836754429944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.228121679426103e-16	-1.888717330681777e-16	2.439209387753075e+05	6.151038477726874e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997322e+03	7.616618967751181e+03	6.157425622435110e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.947043307134761e-16	6.405874349487396e-16	2.439209387753075e+05	6.151038477726866e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997323e+03	7.616618967751176e+03	1.160881361038569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.353447972486417e-16	5.214436290164727e-17	2.439209387753075e+05	6.151038477726880e+04	3.413881145952501e-02	7.719367580974782e+04	7.618423469997318e+03	7.616618967751187e+03	7.218509801099730e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151038477726866e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997323e+03	7.616618967751176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598780749668394e-16	3.803259587585911e-16	2.439209387753075e+05	6.151038477726866e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997323e+03	7.616618967751176e+03	8.620314406956533e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.832157406259045e-17	1.761246678343630e-16	2.439209387753075e+05	6.151038477726874e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997322e+03	7.616618967751181e+03	3.110144085002644e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.212999254179123e-16	2.439209387753075e+05	6.151038477726874e+04	3.413881145952501e-02	7.719367580974787e+04	7.618423469997322e+03	7.616618967751181e+03	6.936052825330131e-18	-inf	
