"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094122126232859e-15	2.439209387753075e+05	6.152371098729844e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866208e+03	7.617897392733108e+03	1.801365355047501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301179146030277e-15	2.131855580955803e-15	2.439209387753075e+05	6.152371098729844e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866208e+03	7.617897392733108e+03	5.164624023553839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.783497959375499e-16	2.439209387753075e+05	6.152371098729835e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733099e+03	6.229160330006365e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758956680263530e-15	-6.818178614291021e-16	2.439209387753075e+05	6.152371098729844e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866208e+03	7.617897392733108e+03	3.105904173192168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129610140991863e-15	3.540359709101449e-15	2.439209387753075e+05	6.152371098729831e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733094e+03	6.118366010200393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119587977882465e-15	5.693436833098691e-15	2.439209387753075e+05	6.152371098729844e+04	3.413881145952501e-02	7.718834533321681e+04	7.617897392866204e+03	7.617897392733106e+03	9.553206829343522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098729831e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954871453380508e-15	2.328386223191455e-15	2.439209387753075e+05	6.152371098729831e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733094e+03	5.005416779300376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.976039008804752e-16	-7.566679995017150e-16	2.439209387753075e+05	6.152371098729835e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733099e+03	1.587457186745230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.380068119357031e-16	1.622601165571844e-15	2.439209387753075e+05	6.152371098729844e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866208e+03	7.617897392733108e+03	2.767075309986860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145904392865464e-15	-2.406643426807507e-15	2.439209387753075e+05	6.152371098729835e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733099e+03	7.892513336815992e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.851710062008434e-15	-1.084143920409808e-15	2.439209387753075e+05	6.152371098729847e+04	3.413881145952501e-02	7.718834533321684e+04	7.617897392866206e+03	7.617897392733110e+03	6.587881144330323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.525807793873134e-15	1.758956680263530e-15	2.439209387753075e+05	6.152371098729844e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866208e+03	7.617897392733108e+03	6.487170239782258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.900697140408021e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098729835e+04	3.413881145952501e-02	7.718834533321686e+04	7.617897392866209e+03	7.617897392733099e+03	3.129312438783618e-17	-inf	
