"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.789279243287945e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	2.945873641712410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106826991518511e-15	2.425622369628403e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	5.289633378821856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786920e-16	2.439209387753075e+05	6.152369818929827e+04	3.413881145952501e-02	7.718835045240972e+04	7.617897898091263e+03	7.617896164984183e+03	4.042964503197324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.208425532131373e-15	-3.922953813647359e-16	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	2.091765707484004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.663675539481544e-16	2.407432475592950e-15	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	4.112638337575013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.341765548413061e-16	2.937667886726588e-15	2.439209387753075e+05	6.152369818929813e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091269e+03	7.617896164984169e+03	4.915893234039923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306999120189779e-15	2.120860795730204e-15	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	4.101590283302547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.329768197373896e-16	-9.324868287183494e-16	2.439209387753075e+05	6.152369818929827e+04	3.413881145952501e-02	7.718835045240972e+04	7.617897898091263e+03	7.617896164984183e+03	2.171739839683901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.450125507274184e-16	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	1.555870932230620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341335652555134e-15	-1.574257346802549e-15	2.439209387753075e+05	6.152369818929827e+04	3.413881145952501e-02	7.718835045240972e+04	7.617897898091263e+03	7.617896164984183e+03	4.645113304282800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.102265276946182e-16	-6.227200178226172e-16	2.439209387753075e+05	6.152369818929838e+04	3.413881145952501e-02	7.718835045240968e+04	7.617897898091259e+03	7.617896164984192e+03	1.325442211743012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.533386916387846e-15	1.208425532131373e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	6.148186690727919e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.387203773023390e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369818929827e+04	3.413881145952501e-02	7.718835045240972e+04	7.617897898091263e+03	7.617896164984183e+03	2.283895622197174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141818636330294e-15	-9.860056083065799e-16	2.439209387753075e+05	6.152369818929819e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091268e+03	7.617896164984173e+03	2.483807896395086e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947924809425708e-15	2.095423962517258e-15	2.439209387753075e+05	6.152369818929813e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091269e+03	7.617896164984169e+03	4.710326091414977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568879516730815e-16	-9.765244156179301e-16	2.439209387753075e+05	6.152369818929797e+04	3.413881145952501e-02	7.718835045240984e+04	7.617897898091274e+03	7.617896164984155e+03	1.937656654817419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.625485593763499e-16	-1.712980676820254e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	3.235003725710005e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022413051842409e-15	6.352956807015510e-16	2.439209387753075e+05	6.152369818929827e+04	3.413881145952501e-02	7.718835045240972e+04	7.617897898091263e+03	7.617896164984183e+03	3.490122685336276e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.408590318242677e-16	-2.120860795730204e-15	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	3.819960920992444e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.226794141021665e-15	-2.698810075159159e-16	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	2.068093511567953e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.803073245780903e-16	1.108554299490133e-16	2.439209387753075e+05	6.152369818929827e+04	3.413881145952501e-02	7.718835045240972e+04	7.617897898091263e+03	7.617896164984183e+03	3.484763733126356e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473569615442928e-15	1.379034530295812e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	3.322774385935338e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428795025683973e-16	7.614430492979629e-16	2.439209387753075e+05	6.152369818929813e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091269e+03	7.617896164984169e+03	1.374880934564912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320889471874886e-15	-1.177353658884765e-15	2.439209387753075e+05	6.152369818929813e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091269e+03	7.617896164984169e+03	2.913206877690184e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473492660721552e-16	8.937609818463167e-16	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	1.526802211156115e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.756144377175637e-16	-2.135740005618089e-16	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	1.324501425004254e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.411187790931804e-15	2.439209387753075e+05	6.152369818929822e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091268e+03	7.617896164984176e+03	3.969785367583172e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.457036001330133e-15	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	2.398867570529205e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.828161905209259e-16	-6.366607096388822e-16	2.439209387753075e+05	6.152369818929822e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091268e+03	7.617896164984176e+03	1.792009965727452e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376368648683033e-15	4.877923250508848e-16	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	2.404160203231798e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.193539062825368e-15	2.439209387753075e+05	6.152369818929819e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091268e+03	7.617896164984173e+03	5.257850379837124e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.599972507224958e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369818929809e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091271e+03	7.617896164984164e+03	2.634198576985346e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233252051850084e-15	-1.847183739300822e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	3.656718067308979e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.574638493669536e-15	2.439209387753075e+05	6.152369818929821e+04	3.413881145952501e-02	7.718835045240978e+04	7.617897898091268e+03	7.617896164984178e+03	2.592488596247760e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.787862124232011e-16	-1.081086035507428e-15	2.439209387753075e+05	6.152369818929814e+04	3.413881145952501e-02	7.718835045240980e+04	7.617897898091270e+03	7.617896164984170e+03	2.101661999264969e-17	-inf	
EXT_ITER= 3467
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
