"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363934e-15	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	1.996525746790180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402785082766982e-15	2.220076567027777e-15	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	5.386055626779200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.647073754109549e-16	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373645e+04	7.617897392917488e+03	7.617897392608491e+03	6.004551183471492e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798830073585221e-15	-6.533203607735527e-16	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	3.150879292710307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156042154459875e-15	3.612512955442098e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	6.244768554243981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045312577237678e-15	5.559134782136881e-15	2.439209387753075e+05	6.152371098599955e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608502e+03	9.312972362753510e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983562121891658e-15	2.426405810979793e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	5.159827357143959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.586306297420411e-16	-8.077831826119811e-16	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373645e+04	7.617897392917488e+03	7.617897392608491e+03	1.715981057174225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606361386856382e-16	1.624824883287636e-15	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	2.740216340122245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086476072838675e-15	-2.371742462534330e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373645e+04	7.617897392917488e+03	7.617897392608491e+03	7.779046713444791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680118728273940e-15	-1.107813918929022e-15	2.439209387753075e+05	6.152371098599957e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608503e+03	6.327526591357272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.760154262029955e-15	1.798830073585221e-15	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	6.862664757524168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.936481657420044e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373645e+04	7.617897392917488e+03	7.617897392608491e+03	3.188228155443849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.785003112564443e-16	-1.046012892549186e-15	2.439209387753075e+05	6.152371098599936e+04	3.413881145952501e-02	7.718834533373646e+04	7.617897392917490e+03	7.617897392608483e+03	2.146776041277161e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436871253949111e-15	2.396899648745585e-15	2.439209387753075e+05	6.152371098599955e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608502e+03	6.898644745476916e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274776540117630e-15	-1.033355487122625e-15	2.439209387753075e+05	6.152371098599949e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608495e+03	2.701745320529982e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.965255892680309e-15	-3.217175164159899e-15	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	7.203449809273110e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028011027102679e-15	1.137246289187780e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373645e+04	7.617897392917488e+03	7.617897392608491e+03	5.325337009287397e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.568658235858961e-16	-2.426405810979793e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	4.294251076532919e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.829222875597475e-15	-9.932391576787560e-16	2.439209387753075e+05	6.152371098599955e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608502e+03	3.426962231316541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.730754372207907e-16	-1.213296726108931e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373645e+04	7.617897392917488e+03	7.617897392608491e+03	2.047544321202831e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287517563791218e-15	2.080038638226292e-15	2.439209387753075e+05	6.152371098599955e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608502e+03	4.027553448353177e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.423620071572463e-16	-7.726707044057896e-17	2.439209387753075e+05	6.152371098599955e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608502e+03	9.019622381395197e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301021595485504e-15	-1.780034208313116e-15	2.439209387753075e+05	6.152371098599955e+04	3.413881145952501e-02	7.718834533373638e+04	7.617897392917481e+03	7.617897392608502e+03	4.789651070170437e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.419052328411212e-16	2.024167253697637e-15	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	3.449955458823315e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.453533471536179e-17	-7.568484586606482e-16	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	1.250598893986727e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.912145946141794e-15	2.439209387753075e+05	6.152371098599936e+04	3.413881145952501e-02	7.718834533373646e+04	7.617897392917490e+03	7.617897392608483e+03	4.794564235955997e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.042750767109254e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	5.009592333872464e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321030478924519e-15	-1.134163994699194e-15	2.439209387753075e+05	6.152371098599936e+04	3.413881145952501e-02	7.718834533373646e+04	7.617897392917490e+03	7.617897392608483e+03	4.253174266555478e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.755465781471406e-15	-1.095637950735783e-15	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	4.882080005154770e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.370284199869967e-15	2.439209387753075e+05	6.152371098599947e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608493e+03	5.548844181766612e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994757579200620e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098599944e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917485e+03	7.617897392608492e+03	3.284173776148985e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296613107866645e-15	-3.462143164749301e-16	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	3.823872444449532e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153723205073065e-17	-3.117444672777012e-15	2.439209387753075e+05	6.152371098599938e+04	3.413881145952501e-02	7.718834533373652e+04	7.617897392917494e+03	7.617897392608485e+03	5.132603712241020e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.385745609800015e-15	9.886207408271806e-16	2.439209387753075e+05	6.152371098599950e+04	3.413881145952501e-02	7.718834533373642e+04	7.617897392917484e+03	7.617897392608498e+03	5.807075087639635e-17	-inf	
EXT_ITER= 5558
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
