"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.437445800751455e-16	2.439209387753075e+05	5.989934102677283e+04	3.413881145952501e-02	7.783809240556386e+04	7.682022443184195e+03	7.461157039800110e+03	3.996232487763561e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.081688465090853e-17	3.707706734227664e-16	2.439209387753075e+05	5.989934102677283e+04	3.413881145952501e-02	7.783809240556386e+04	7.682022443184195e+03	7.461157039800110e+03	6.221576339835758e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.791337945188073e-17	2.439209387753075e+05	5.989934102677277e+04	3.413881145952501e-02	7.783809240556390e+04	7.682022443184200e+03	7.461157039800105e+03	1.277402673327401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102058982903313e-16	-4.456524038687346e-17	2.439209387753075e+05	5.989934102677283e+04	3.413881145952501e-02	7.783809240556386e+04	7.682022443184195e+03	7.461157039800110e+03	3.522961129348147e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.910820985539232e-17	-4.171549032131828e-16	2.439209387753075e+05	5.989934102677260e+04	3.413881145952501e-02	7.783809240556395e+04	7.682022443184204e+03	7.461157039800088e+03	6.932540904743331e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446638e-16	-1.952381959805882e-16	2.439209387753075e+05	5.989934102677268e+04	3.413881145952501e-02	7.783809240556393e+04	7.682022443184203e+03	7.461157039800095e+03	3.805330776577484e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.989934102677260e+04	3.413881145952501e-02	7.783809240556395e+04	7.682022443184204e+03	7.461157039800088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072987492365118e-16	-7.539359264570797e-17	2.439209387753075e+05	5.989934102677260e+04	3.413881145952501e-02	7.783809240556395e+04	7.682022443184204e+03	7.461157039800088e+03	3.616498487659937e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330681156711978e-16	1.098981345437676e-16	2.439209387753075e+05	5.989934102677277e+04	3.413881145952501e-02	7.783809240556390e+04	7.682022443184200e+03	7.461157039800105e+03	2.829518672060623e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.894364073118950e-17	2.439209387753075e+05	5.989934102677283e+04	3.413881145952501e-02	7.783809240556386e+04	7.682022443184195e+03	7.461157039800110e+03	1.622197266604593e-18	-inf	
