"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.684341886080815e-16	2.439209387753075e+05	6.151915619474267e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004468e+03	9.358603990896357e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.921156822461621e-16	9.601232401716318e-16	2.439209387753075e+05	6.151915619474267e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004468e+03	1.857159181005595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151915619474287e+04	3.413881145952501e-02	7.719016724768215e+04	7.618077201843786e+03	7.617460438004487e+03	2.550531540985611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.034675990873717e-16	-2.164597390219564e-16	2.439209387753075e+05	6.151915619474267e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004468e+03	6.136999609435270e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289340801655432e-16	6.145152534979143e-16	2.439209387753075e+05	6.151915619474277e+04	3.413881145952501e-02	7.719016724768221e+04	7.618077201843791e+03	7.617460438004478e+03	1.147549785434775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.153803310046406e-17	5.566107574850330e-16	2.439209387753075e+05	6.151915619474261e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004464e+03	9.203144218823772e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151915619474277e+04	3.413881145952501e-02	7.719016724768221e+04	7.618077201843791e+03	7.617460438004478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.556800609342519e-16	5.956654957499979e-16	2.439209387753075e+05	6.151915619474277e+04	3.413881145952501e-02	7.719016724768221e+04	7.618077201843791e+03	7.617460438004478e+03	1.142221682784998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055018983290909e-16	2.164011296038818e-16	2.439209387753075e+05	6.151915619474287e+04	3.413881145952501e-02	7.719016724768215e+04	7.618077201843786e+03	7.617460438004487e+03	6.163739200530757e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.817269165014479e-16	2.439209387753075e+05	6.151915619474267e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004468e+03	7.931070181285277e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.985221308382721e-16	-4.115466635273705e-16	2.439209387753075e+05	6.151915619474287e+04	3.413881145952501e-02	7.719016724768215e+04	7.618077201843786e+03	7.617460438004487e+03	1.334793118547856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285863350455957e-16	-3.027850169952501e-16	2.439209387753075e+05	6.151915619474281e+04	3.413881145952501e-02	7.719016724768220e+04	7.618077201843789e+03	7.617460438004481e+03	6.246076013628865e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.627628898868991e-16	3.034675990873717e-16	2.439209387753075e+05	6.151915619474267e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004468e+03	1.351538889309403e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.419956354866056e-16	0.000000000000000e+00	2.439209387753075e+05	6.151915619474287e+04	3.413881145952501e-02	7.719016724768215e+04	7.618077201843786e+03	7.617460438004487e+03	1.550885624114019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908806265537809e-17	1.355970640559412e-16	2.439209387753075e+05	6.151915619474275e+04	3.413881145952501e-02	7.719016724768224e+04	7.618077201843794e+03	7.617460438004476e+03	2.671164329847295e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.792003406431677e-16	5.900764978346328e-16	2.439209387753075e+05	6.151915619474261e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004464e+03	1.882229566635770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211270262256005e-16	1.567118488314524e-16	2.439209387753075e+05	6.151915619474276e+04	3.413881145952501e-02	7.719016724768224e+04	7.618077201843794e+03	7.617460438004476e+03	5.882938488463178e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818909249e-18	-3.889207889120394e-16	2.439209387753075e+05	6.151915619474267e+04	3.413881145952501e-02	7.719016724768227e+04	7.618077201843797e+03	7.617460438004468e+03	6.405117578050545e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759244767328119e-16	3.114344738735771e-16	2.439209387753075e+05	6.151915619474287e+04	3.413881145952501e-02	7.719016724768215e+04	7.618077201843786e+03	7.617460438004487e+03	8.037159730975709e-18	-inf	
