"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115646834174798e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	1.836743581986303e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856747650181070e-16	4.505030422781995e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	9.763527469142985e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.433969979795314e-16	2.439209387753075e+05	6.151108131726961e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177602e+03	2.360814440976942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.259652569572196e-16	-1.906907224717235e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	6.217365181096406e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.985313324003358e-16	6.478633925629231e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	1.174399345282798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.471682283716896e-16	5.456968210637506e-17	2.439209387753075e+05	6.151108131726972e+04	3.413881145952501e-02	7.719339719413850e+04	7.618395972774586e+03	7.616685789177614e+03	7.416563260999672e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.636505822637403e-16	3.811020808003715e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	8.672375236054479e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.590721090035853e-17	1.783198015494613e-16	2.439209387753075e+05	6.151108131726961e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177602e+03	3.129868955586612e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.267830585368003e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	7.026336826812826e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962049958242660e-16	-2.257869937347397e-16	2.439209387753075e+05	6.151108131726961e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177602e+03	7.507749645949722e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273645e-17	-2.697120767913456e-16	2.439209387753075e+05	6.151108131726972e+04	3.413881145952501e-02	7.719339719413850e+04	7.618395972774586e+03	7.616685789177614e+03	4.495044796087533e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.971460197741779e-16	3.259652569572196e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	8.458744663213778e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.745315281454015e-16	0.000000000000000e+00	2.439209387753075e+05	6.151108131726961e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177602e+03	1.110514023987598e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.476040046675674e-17	1.793429768781354e-16	2.439209387753075e+05	6.151108131726965e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	3.198877781556451e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.718736173473693e-16	3.818104092984728e-16	2.439209387753075e+05	6.151108131726972e+04	3.413881145952501e-02	7.719339719413850e+04	7.618395972774586e+03	7.616685789177614e+03	1.417742323749966e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.885517833394759e-16	1.941195021369252e-16	2.439209387753075e+05	6.151108131726955e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177596e+03	5.725519237985130e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209627953357973e-16	-1.196119420794880e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	2.800681112895338e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.459555687693289e-16	2.751300111006896e-16	2.439209387753075e+05	6.151108131726961e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177602e+03	8.626817742818849e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000709176062956e-16	-3.811020808003715e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	7.086324325113514e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.375939700364137e-16	-4.988215514930427e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413857e+04	7.618395972774593e+03	7.616685789177595e+03	9.916331139259201e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.022395551979866e-16	-1.352177206904933e-17	2.439209387753075e+05	6.151108131726961e+04	3.413881145952501e-02	7.719339719413854e+04	7.618395972774591e+03	7.616685789177602e+03	1.697876742390187e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.563172226246011e-17	1.104936279537080e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413857e+04	7.618395972774593e+03	7.616685789177595e+03	2.405825585866705e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713325860289216e-16	2.617998518066662e-16	2.439209387753075e+05	6.151108131726972e+04	3.413881145952501e-02	7.719339719413850e+04	7.618395972774586e+03	7.616685789177614e+03	6.207422665645750e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.042076468778209e-16	-3.025639356575742e-16	2.439209387753075e+05	6.151108131726972e+04	3.413881145952501e-02	7.719339719413850e+04	7.618395972774586e+03	7.616685789177614e+03	1.112488080038555e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229387456240763e-16	5.151072943701557e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	9.240654214666308e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.713417375701130e-16	-5.089445164850470e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	9.495462401965553e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.501383943720648e-16	2.439209387753075e+05	6.151108131726962e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177604e+03	9.057195647532506e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.448154334453683e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	1.390860689791225e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139900026222072e-16	-2.845929782162449e-16	2.439209387753075e+05	6.151108131726962e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177604e+03	5.047257001917507e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.924730501448127e-16	-4.917334687585655e-16	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	1.535448748465866e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.067662176676119e-16	2.439209387753075e+05	6.151108131726964e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774590e+03	7.616685789177604e+03	1.492853275467668e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.473360290344257e-16	0.000000000000000e+00	2.439209387753075e+05	6.151108131726954e+04	3.413881145952501e-02	7.719339719413855e+04	7.618395972774591e+03	7.616685789177595e+03	7.364710364888518e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.440894895300829e-16	-7.072837130787507e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	1.294921792345180e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.043331429983136e-16	2.439209387753075e+05	6.151108131726951e+04	3.413881145952501e-02	7.719339719413861e+04	7.618395972774597e+03	7.616685789177593e+03	3.364035799616128e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.584297468885788e-16	-3.731959926274928e-16	2.439209387753075e+05	6.151108131726966e+04	3.413881145952501e-02	7.719339719413852e+04	7.618395972774589e+03	7.616685789177606e+03	1.105776530445147e-17	-inf	
EXT_ITER= 1797
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
