"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.489428005802143e-16	2.439209387753075e+05	6.151694069931039e+04	3.413881145952501e-02	7.719105344461143e+04	7.618164662680625e+03	7.617247898686827e+03	5.744902058899362e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.926342957259823e-16	7.175913196988507e-16	2.439209387753075e+05	6.151694069931039e+04	3.413881145952501e-02	7.719105344461143e+04	7.618164662680625e+03	7.617247898686827e+03	1.433031639852872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151694069931057e+04	3.413881145952501e-02	7.719105344461142e+04	7.618164662680623e+03	7.617247898686844e+03	2.495613405256011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.138011771155481e-16	-2.061521324018633e-16	2.439209387753075e+05	6.151694069931039e+04	3.413881145952501e-02	7.719105344461143e+04	7.618164662680625e+03	7.617247898686827e+03	6.181466962524311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387727133609732e-16	6.293703336268729e-16	2.439209387753075e+05	6.151694069931059e+04	3.413881145952501e-02	7.719105344461137e+04	7.618164662680619e+03	7.617247898686846e+03	1.176752889846061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967984376785637e-16	3.301465767435721e-16	2.439209387753075e+05	6.151694069931038e+04	3.413881145952501e-02	7.719105344461143e+04	7.618164662680625e+03	7.617247898686827e+03	7.308972985824808e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151694069931059e+04	3.413881145952501e-02	7.719105344461137e+04	7.618164662680619e+03	7.617247898686846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601267495399947e-16	4.896963011086592e-16	2.439209387753075e+05	6.151694069931059e+04	3.413881145952501e-02	7.719105344461137e+04	7.618164662680619e+03	7.617247898686846e+03	1.000764591507874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905196385298598e-16	2.326012964990265e-16	2.439209387753075e+05	6.151694069931057e+04	3.413881145952501e-02	7.719105344461142e+04	7.618164662680623e+03	7.617247898686844e+03	4.950114380561780e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824695160582016e-16	2.439209387753075e+05	6.151694069931039e+04	3.413881145952501e-02	7.719105344461143e+04	7.618164662680625e+03	7.617247898686827e+03	7.943250617436879e-18	-inf	
