"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.231371222995481e-16	2.439209387753075e+05	6.152371098818829e+04	3.413881145952501e-02	7.718834533286087e+04	7.617897392831075e+03	7.617897392818475e+03	1.519855224752649e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395501231375664e-15	2.055458026006882e-15	2.439209387753075e+05	6.152371098818829e+04	3.413881145952501e-02	7.718834533286087e+04	7.617897392831075e+03	7.617897392818475e+03	5.196828039048702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098818834e+04	3.413881145952501e-02	7.718834533286084e+04	7.617897392831072e+03	7.617897392818478e+03	6.768222281657165e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.938698519451739e-15	-7.488173044597022e-16	2.439209387753075e+05	6.152371098818829e+04	3.413881145952501e-02	7.718834533286087e+04	7.617897392831075e+03	7.617897392818475e+03	3.421697790262297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136434748915366e-15	3.921741154044916e-15	2.439209387753075e+05	6.152371098818816e+04	3.413881145952501e-02	7.718834533286090e+04	7.617897392831079e+03	7.617897392818462e+03	6.722391996040079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283297024201598e-15	6.335843257450993e-15	2.439209387753075e+05	6.152371098818836e+04	3.413881145952501e-02	7.718834533286086e+04	7.617897392831073e+03	7.617897392818480e+03	1.064316877243063e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818816e+04	3.413881145952501e-02	7.718834533286090e+04	7.617897392831079e+03	7.617897392818462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166667627491765e-15	2.429804324345510e-15	2.439209387753075e+05	6.152371098818816e+04	3.413881145952501e-02	7.718834533286090e+04	7.617897392831079e+03	7.617897392818462e+03	5.359892882734085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.227182052625055e-16	-8.105825455996375e-16	2.439209387753075e+05	6.152371098818834e+04	3.413881145952501e-02	7.718834533286084e+04	7.617897392831072e+03	7.617897392818478e+03	1.587970646607191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.580434631894933e-16	1.678477350569703e-15	2.439209387753075e+05	6.152371098818829e+04	3.413881145952501e-02	7.718834533286087e+04	7.617897392831075e+03	7.617897392818475e+03	2.968234608287520e-17	-inf	
