"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.264197635464376e-16	2.439209387753075e+05	6.150959162128776e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606210e+03	2.081301949786378e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854034621482531e-16	4.620233085006570e-16	2.439209387753075e+05	6.150959162128776e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606210e+03	9.905473083458200e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	2.345831933811969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.181398901852843e-16	-1.879622383664048e-16	2.439209387753075e+05	6.150959162128776e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606210e+03	6.083513947840650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.905777332123703e-16	6.284608389251000e-16	2.439209387753075e+05	6.150959162128764e+04	3.413881145952501e-02	7.719399307169505e+04	7.618454781317054e+03	7.616542877606200e+03	1.139904394496940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.177612330143657e-16	4.638422979041874e-17	2.439209387753075e+05	6.150959162128780e+04	3.413881145952501e-02	7.719399307169499e+04	7.618454781317047e+03	7.616542877606217e+03	6.920043561513725e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150959162128764e+04	3.413881145952501e-02	7.719399307169505e+04	7.618454781317054e+03	7.616542877606200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.541046995506091e-16	3.788094221075159e-16	2.439209387753075e+05	6.150959162128764e+04	3.413881145952501e-02	7.719399307169505e+04	7.618454781317054e+03	7.616542877606200e+03	8.536990365652943e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.104362296472736e-17	1.717466382338646e-16	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	3.059898948048044e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.167766278989723e-16	2.439209387753075e+05	6.150959162128776e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606210e+03	6.861569614887690e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.812405552194973e-16	-2.204935242518439e-16	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	7.250670510641647e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031204833959526e-17	-2.637347569464817e-16	2.439209387753075e+05	6.150959162128778e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606214e+03	4.354835089330781e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.998745038794967e-16	3.181398901852843e-16	2.439209387753075e+05	6.150959162128776e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606210e+03	8.412673598259241e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.662849348767744e-16	0.000000000000000e+00	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	1.096933023105150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.589509292842220e-17	1.966049372435837e-16	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	3.413755797351908e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.524120188622040e-16	3.824658548002703e-16	2.439209387753075e+05	6.150959162128780e+04	3.413881145952501e-02	7.719399307169499e+04	7.618454781317047e+03	7.616542877606217e+03	1.389579136150829e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837087933195693e-16	2.096853243223883e-16	2.439209387753075e+05	6.150959162128769e+04	3.413881145952501e-02	7.719399307169506e+04	7.618454781317055e+03	7.616542877606204e+03	5.808080119992567e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042887258032937e-16	-1.123974286168999e-16	2.439209387753075e+05	6.150959162128776e+04	3.413881145952501e-02	7.719399307169500e+04	7.618454781317049e+03	7.616542877606210e+03	2.524295271594805e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.368606217515992e-16	2.676412262434311e-16	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	8.434656925539394e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180688590806400e-16	-3.788094221075159e-16	2.439209387753075e+05	6.150959162128764e+04	3.413881145952501e-02	7.719399307169505e+04	7.618454781317054e+03	7.616542877606200e+03	7.196052558674749e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.295038261606336e-16	-4.843045981738393e-16	2.439209387753075e+05	6.150959162128760e+04	3.413881145952501e-02	7.719399307169508e+04	7.618454781317057e+03	7.616542877606194e+03	9.643739825998387e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.007237311386776e-16	-6.284527018299424e-18	2.439209387753075e+05	6.150959162128772e+04	3.413881145952501e-02	7.719399307169502e+04	7.618454781317051e+03	7.616542877606208e+03	1.661481959353949e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016077962911582e-16	1.094032275367264e-16	2.439209387753075e+05	6.150959162128760e+04	3.413881145952501e-02	7.719399307169508e+04	7.618454781317057e+03	7.616542877606194e+03	2.458138933165489e-18	-inf	
