"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927522437957457e-15	2.439209387753075e+05	6.152371067279763e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562143e+03	3.173477671947606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330445534308080e-15	2.726058786114095e-15	2.439209387753075e+05	6.152371067279763e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562143e+03	5.904682535363424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.439209387753075e+05	6.152371067279758e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562137e+03	4.846566246400016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365003176673083e-15	-4.996157561739408e-16	2.439209387753075e+05	6.152371067279763e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562143e+03	2.393152058147437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.505608144728177e-16	2.724846126511702e-15	2.439209387753075e+05	6.152371067279761e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562139e+03	4.653272768283728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796068727349348e-16	4.247946587080824e-15	2.439209387753075e+05	6.152371067279763e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562143e+03	7.038264188010624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371067279761e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497014413676756e-15	2.338092478456216e-15	2.439209387753075e+05	6.152371067279761e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562139e+03	4.570873598311428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.988181242042449e-16	-8.175825493985317e-16	2.439209387753075e+05	6.152371067279758e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562137e+03	2.125121587705315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117237882454371e-15	2.439209387753075e+05	6.152371067279763e+04	3.413881145952501e-02	7.718834545901700e+04	7.617897405281717e+03	7.617897362562143e+03	1.839423191348201e-17	-inf	
