"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.325274787532782e-16	2.439209387753075e+05	5.649557257389177e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833939e+03	7.129121532788826e+03	3.779415719584518e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.067067193381332e-17	3.174136509187523e-16	2.439209387753075e+05	5.649557257389177e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833939e+03	7.129121532788826e+03	5.201302181391658e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.002220859751101e-17	2.439209387753075e+05	5.649557257389170e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833941e+03	7.129121532788822e+03	8.130424950866308e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646552705969639e-16	-2.789117085436983e-17	2.439209387753075e+05	5.649557257389177e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833939e+03	7.129121532788826e+03	2.714369701726660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.266813940768982e-17	-3.240832787317536e-16	2.439209387753075e+05	5.649557257389181e+04	3.413881145952501e-02	7.919959787596234e+04	7.816392585833933e+03	7.129121532788833e+03	5.336636566490315e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403653489736216e-16	-1.961476906823611e-16	2.439209387753075e+05	5.649557257389183e+04	3.413881145952501e-02	7.919959787596235e+04	7.816392585833935e+03	7.129121532788834e+03	3.920338873832934e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.649557257389181e+04	3.413881145952501e-02	7.919959787596234e+04	7.816392585833933e+03	7.129121532788833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627495749860381e-16	-3.892178019813947e-17	2.439209387753075e+05	5.649557257389181e+04	3.413881145952501e-02	7.919959787596234e+04	7.816392585833933e+03	7.129121532788833e+03	2.719865700862947e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243361993931136e-16	7.114833382965898e-17	2.439209387753075e+05	5.649557257389170e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833941e+03	7.129121532788822e+03	2.328390058815586e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.066622961576907e-17	2.439209387753075e+05	5.649557257389177e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833939e+03	7.129121532788826e+03	1.148582784647947e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.214727309419224e-17	-1.905358397540884e-16	2.439209387753075e+05	5.649557257389170e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833941e+03	7.129121532788822e+03	3.210791236302807e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774412e-18	-4.273583730245127e-17	2.439209387753075e+05	5.649557257389172e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833942e+03	7.129121532788824e+03	7.054515457898735e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000888343900438e-16	-1.646552705969639e-16	2.439209387753075e+05	5.649557257389177e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833939e+03	7.129121532788826e+03	4.211757571921334e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.958787001412156e-17	0.000000000000000e+00	2.439209387753075e+05	5.649557257389170e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833941e+03	7.129121532788822e+03	1.131055526142057e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.276066765792764e-16	7.340785700662230e-17	2.439209387753075e+05	5.649557257389170e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833942e+03	7.129121532788820e+03	2.392773860661837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.004186284682340e-17	-3.620053505446349e-17	2.439209387753075e+05	5.649557257389183e+04	3.413881145952501e-02	7.919959787596235e+04	7.816392585833935e+03	7.129121532788834e+03	1.577357335569431e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.995303597713023e-17	7.658689170208267e-17	2.439209387753075e+05	5.649557257389183e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833938e+03	7.129121532788832e+03	1.486195015959410e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396779402469602e-17	9.366762114726786e-17	2.439209387753075e+05	5.649557257389177e+04	3.413881145952501e-02	7.919959787596238e+04	7.816392585833939e+03	7.129121532788826e+03	1.843587477141799e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.898700621599951e-16	4.638377089616596e-17	2.439209387753075e+05	5.649557257389170e+04	3.413881145952501e-02	7.919959787596241e+04	7.816392585833941e+03	7.129121532788822e+03	6.381493267345414e-18	-inf	
