"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.695135966253786e-16	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070455e+04	7.776033946282216e+03	7.229311775043661e+03	4.391927579734346e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.865493907396366e-17	3.634947158085824e-16	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070455e+04	7.776033946282216e+03	7.229311775043661e+03	5.976249342894099e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.669183641051247e-17	2.439209387753075e+05	5.751790879679377e+04	3.413881145952501e-02	7.879066396070459e+04	7.776033946282219e+03	7.229311775043656e+03	9.238362850509779e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912696572824532e-16	-3.061965495968860e-17	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070455e+04	7.776033946282216e+03	7.229311775043661e+03	3.156570009891907e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.854661901238987e-17	-3.832004343469924e-16	2.439209387753075e+05	5.751790879679382e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282217e+03	7.229311775043660e+03	6.343659567544146e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561299238043523e-16	-1.973603502847250e-16	2.439209387753075e+05	5.751790879679387e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282217e+03	7.229311775043666e+03	4.100824790906149e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.751790879679382e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282217e+03	7.229311775043660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909069514019755e-16	-4.615872488399214e-17	2.439209387753075e+05	5.751790879679382e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282217e+03	7.229311775043660e+03	3.200616242091969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429056091337593e-16	8.916960401682036e-17	2.439209387753075e+05	5.751790879679377e+04	3.413881145952501e-02	7.879066396070459e+04	7.776033946282219e+03	7.229311775043656e+03	2.744914937355747e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.707631195774934e-17	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070455e+04	7.776033946282216e+03	7.229311775043661e+03	1.418974258877073e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.247135419086465e-17	-2.089532312134998e-16	2.439209387753075e+05	5.751790879679377e+04	3.413881145952501e-02	7.879066396070459e+04	7.776033946282219e+03	7.229311775043656e+03	3.474676458900242e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304497416441632e-17	-5.480501493136702e-17	2.439209387753075e+05	5.751790879679385e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282218e+03	7.229311775043662e+03	1.042872308671926e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249483562385038e-16	-1.912696572824532e-16	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070455e+04	7.776033946282216e+03	7.229311775043661e+03	4.811688238256664e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.869048320305375e-17	0.000000000000000e+00	2.439209387753075e+05	5.751790879679377e+04	3.413881145952501e-02	7.879066396070459e+04	7.776033946282219e+03	7.229311775043656e+03	1.282320846775307e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.539455989948918e-16	1.036136572745063e-16	2.439209387753075e+05	5.751790879679384e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282217e+03	7.229311775043662e+03	3.023951143535486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.593847337509923e-17	-4.638460993337884e-17	2.439209387753075e+05	5.751790879679387e+04	3.413881145952501e-02	7.879066396070457e+04	7.776033946282217e+03	7.229311775043666e+03	1.736528359259244e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.595949016387575e-17	1.086327863489926e-16	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070459e+04	7.776033946282220e+03	7.229311775043660e+03	2.071019091977237e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245196952174114e-17	9.596922632659385e-17	2.439209387753075e+05	5.751790879679383e+04	3.413881145952501e-02	7.879066396070455e+04	7.776033946282216e+03	7.229311775043661e+03	1.865870432873929e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562631753894196e-16	5.872639696503466e-17	2.439209387753075e+05	5.751790879679377e+04	3.413881145952501e-02	7.879066396070459e+04	7.776033946282219e+03	7.229311775043656e+03	7.496487959116698e-18	-inf	
