"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944802837291148e-15	2.439209387753075e+05	6.152371083509287e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874804e+03	7.617897378131590e+03	3.201928165162751e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239312918395440e-15	2.773049345705705e-15	2.439209387753075e+05	6.152371083509287e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874804e+03	7.617897378131590e+03	5.868293177754663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371083509279e+04	3.413881145952501e-02	7.718834539409899e+04	7.617897398874807e+03	7.617897378131583e+03	4.991314365023777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265623149068257e-15	-5.208372992153073e-16	2.439209387753075e+05	6.152371083509287e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874804e+03	7.617897378131590e+03	2.253270903249561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.309061974143257e-16	2.531426919934658e-15	2.439209387753075e+05	6.152371083509282e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874805e+03	7.617897378131585e+03	4.337995888290505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399366879525384e-16	4.545048189660000e-15	2.439209387753075e+05	6.152371083509293e+04	3.413881145952501e-02	7.718834539409893e+04	7.617897398874801e+03	7.617897378131595e+03	7.535595846756023e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371083509282e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874805e+03	7.617897378131585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406821388519909e-15	2.250664029057895e-15	2.439209387753075e+05	6.152371083509282e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874805e+03	7.617897378131585e+03	4.369837152277872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009874707350691e-15	-7.639759418766951e-16	2.439209387753075e+05	6.152371083509279e+04	3.413881145952501e-02	7.718834539409899e+04	7.617897398874807e+03	7.617897378131583e+03	2.084833235842125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109238170334923e-15	2.439209387753075e+05	6.152371083509287e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874804e+03	7.617897378131590e+03	1.826252446451609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316890689573293e-15	-2.385444238165133e-15	2.439209387753075e+05	6.152371083509279e+04	3.413881145952501e-02	7.718834539409899e+04	7.617897398874807e+03	7.617897378131583e+03	6.726537980060662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179755635249136e-15	-6.841402297856235e-16	2.439209387753075e+05	6.152371083509309e+04	3.413881145952501e-02	7.718834539409888e+04	7.617897398874798e+03	7.617897378131610e+03	3.761365759573034e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.607359152132075e-15	1.265623149068257e-15	2.439209387753075e+05	6.152371083509287e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874804e+03	7.617897378131590e+03	6.294091720005169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.753309635242272e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371083509279e+04	3.413881145952501e-02	7.718834539409899e+04	7.617897398874807e+03	7.617897378131583e+03	2.886653287257118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124918148941481e-15	-8.256140120863273e-16	2.439209387753075e+05	6.152371083509276e+04	3.413881145952501e-02	7.718834539409901e+04	7.617897398874809e+03	7.617897378131582e+03	2.297353514185928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028875539434428e-15	2.226984154031554e-15	2.439209387753075e+05	6.152371083509293e+04	3.413881145952501e-02	7.718834539409893e+04	7.617897398874801e+03	7.617897378131595e+03	6.189585478173492e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356735829043027e-16	-8.016610233903459e-16	2.439209387753075e+05	6.152371083509276e+04	3.413881145952501e-02	7.718834539409901e+04	7.617897398874810e+03	7.617897378131582e+03	1.791385754440475e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354378617989513e-15	-2.615502198420598e-15	2.439209387753075e+05	6.152371083509287e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874804e+03	7.617897378131590e+03	5.793828121207985e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059096004813932e-15	7.044036449171137e-16	2.439209387753075e+05	6.152371083509279e+04	3.413881145952501e-02	7.718834539409899e+04	7.617897398874807e+03	7.617897378131583e+03	3.582982127554733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.501919679767597e-16	-2.250664029057895e-15	2.439209387753075e+05	6.152371083509282e+04	3.413881145952501e-02	7.718834539409896e+04	7.617897398874805e+03	7.617897378131585e+03	3.905923379280481e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302044527334320e-15	-4.996254373523815e-16	2.439209387753075e+05	6.152371083509281e+04	3.413881145952501e-02	7.718834539409897e+04	7.617897398874806e+03	7.617897378131584e+03	2.296094330877190e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.250997885139078e-16	-2.376336490844162e-16	2.439209387753075e+05	6.152371083509279e+04	3.413881145952501e-02	7.718834539409899e+04	7.617897398874807e+03	7.617897378131583e+03	5.389036795878116e-18	-inf	
