"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318783e-17	2.439209387753075e+05	4.092268770329322e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973426e+03	4.270033581529974e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094769054136071e-17	6.063298011819518e-17	2.439209387753075e+05	4.092268770329322e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973426e+03	9.642396559649955e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.439209387753075e+05	4.092268770329315e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973421e+03	2.467130513772876e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.292807988001664e-18	-1.091393642127514e-17	2.439209387753075e+05	4.092268770329322e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973426e+03	2.054240617611976e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.365593779336272e-18	-7.882287415365378e-18	2.439209387753075e+05	4.092268770329314e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973419e+03	1.492243510522028e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855319e-17	1.152026622245711e-17	2.439209387753075e+05	4.092268770329319e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973424e+03	5.791378043777356e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.092268770329314e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197253604983933e-17	1.230135106894283e-17	2.439209387753075e+05	4.092268770329314e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973419e+03	2.686420756471815e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537264146234289e-17	-5.703775827255945e-18	2.439209387753075e+05	4.092268770329315e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973421e+03	2.566054187187868e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.977190772552072e-18	2.439209387753075e+05	4.092268770329322e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973426e+03	9.354207075003822e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.142624268894408e-18	-5.895431944500353e-17	2.439209387753075e+05	4.092268770329315e+04	3.413881145952501e-02	8.542874308214108e+04	8.431161419406966e+03	5.569499349973421e+03	9.276201541597025e-19	-inf	
