"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.412825991399821e-16	2.439209387753075e+05	6.152371098824506e+04	3.413881145952501e-02	7.718834533283819e+04	7.617897392828837e+03	7.617897392823921e+03	1.385089736843751e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568552405565132e-15	2.018168743234206e-15	2.439209387753075e+05	6.152371098824506e+04	3.413881145952501e-02	7.718834533283819e+04	7.617897392828837e+03	7.617897392823921e+03	5.378085585171461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824530e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828827e+03	7.617897392823943e+03	6.997822742540383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.153091050740638e-15	-7.751926508111149e-16	2.439209387753075e+05	6.152371098824506e+04	3.413881145952501e-02	7.718834533283819e+04	7.617897392828837e+03	7.617897392823921e+03	3.767609449394568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304292589132711e-15	4.355570126790604e-15	2.439209387753075e+05	6.152371098824501e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	7.485641807363237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688931661192329e-15	6.580497332227930e-15	2.439209387753075e+05	6.152371098824518e+04	3.413881145952501e-02	7.718834533283811e+04	7.617897392828830e+03	7.617897392823932e+03	1.118529469245822e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824501e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391831744773895e-15	2.614563277713167e-15	2.439209387753075e+05	6.152371098824501e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	5.834121878379911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950674927413335e-16	-8.930356166131795e-16	2.439209387753075e+05	6.152371098824530e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828827e+03	7.617897392823943e+03	1.681108674312492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.467003350149191e-16	1.861819316331082e-15	2.439209387753075e+05	6.152371098824506e+04	3.413881145952501e-02	7.718834533283819e+04	7.617897392828837e+03	7.617897392823921e+03	3.302640875240120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828726932962565e-15	-2.399113527310937e-15	2.439209387753075e+05	6.152371098824530e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828827e+03	7.617897392823943e+03	8.877201352527963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.081509056656415e-15	-1.250966554513495e-15	2.439209387753075e+05	6.152371098824524e+04	3.413881145952501e-02	7.718834533283810e+04	7.617897392828828e+03	7.617897392823938e+03	7.028351794863067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.920225329542019e-15	2.153091050740638e-15	2.439209387753075e+05	6.152371098824506e+04	3.413881145952501e-02	7.718834533283819e+04	7.617897392828837e+03	7.617897392823921e+03	7.363665929935654e-17	-inf	
