"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.971016025791564e-17	2.439209387753075e+05	4.424678339070529e+04	3.413881145952501e-02	8.409910667320467e+04	8.299936508581759e+03	5.906428414786477e+03	4.686203820768563e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.943158474850656e-18	6.972792713592444e-17	2.439209387753075e+05	4.424678339070529e+04	3.413881145952501e-02	8.409910667320467e+04	8.299936508581759e+03	5.906428414786477e+03	1.108832544156943e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427662e-17	2.439209387753075e+05	4.424678339070525e+04	3.413881145952501e-02	8.409910667320472e+04	8.299936508581763e+03	5.906428414786473e+03	2.773467567393641e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089646832295075e-17	-1.576457483073076e-17	2.439209387753075e+05	4.424678339070529e+04	3.413881145952501e-02	8.409910667320467e+04	8.299936508581759e+03	5.906428414786477e+03	3.022734092120259e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.877350960641051e-18	-1.333925562600295e-17	2.439209387753075e+05	4.424678339070526e+04	3.413881145952501e-02	8.409910667320469e+04	8.299936508581761e+03	5.906428414786475e+03	2.367188607167372e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564490e-17	-6.063298011819256e-19	2.439209387753075e+05	4.424678339070527e+04	3.413881145952501e-02	8.409910667320472e+04	8.299936508581763e+03	5.906428414786475e+03	6.121503127801105e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.424678339070526e+04	3.413881145952501e-02	8.409910667320469e+04	8.299936508581761e+03	5.906428414786475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514595166381194e-17	8.941291437806253e-18	2.439209387753075e+05	4.424678339070526e+04	3.413881145952501e-02	8.409910667320469e+04	8.299936508581761e+03	5.906428414786475e+03	2.774206684733860e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831321606688080e-17	-4.097163192386538e-18	2.439209387753075e+05	4.424678339070525e+04	3.413881145952501e-02	8.409910667320472e+04	8.299936508581763e+03	5.906428414786473e+03	2.959965027251150e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.486036267019685e-18	2.439209387753075e+05	4.424678339070529e+04	3.413881145952501e-02	8.409910667320467e+04	8.299936508581759e+03	5.906428414786477e+03	1.496238963793981e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273009668797188e-18	-8.095085568918176e-17	2.439209387753075e+05	4.424678339070525e+04	3.413881145952501e-02	8.409910667320472e+04	8.299936508581763e+03	5.906428414786473e+03	1.277346610065216e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309466e-17	8.645812879566803e-18	2.439209387753075e+05	4.424678339070516e+04	3.413881145952501e-02	8.409910667320473e+04	8.299936508581764e+03	5.906428414786466e+03	3.005076104881097e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673371e-17	-1.089646832295075e-17	2.439209387753075e+05	4.424678339070529e+04	3.413881145952501e-02	8.409910667320467e+04	8.299936508581759e+03	5.906428414786477e+03	4.901760958044906e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.725797257149755e-17	0.000000000000000e+00	2.439209387753075e+05	4.424678339070525e+04	3.413881145952501e-02	8.409910667320472e+04	8.299936508581763e+03	5.906428414786473e+03	4.299418586169485e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.459697262702259e-18	5.249162820610627e-18	2.439209387753075e+05	4.424678339070522e+04	3.413881145952501e-02	8.409910667320475e+04	8.299936508581766e+03	5.906428414786470e+03	8.593706361125109e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.738712683488727e-17	8.943162830776443e-18	2.439209387753075e+05	4.424678339070527e+04	3.413881145952501e-02	8.409910667320472e+04	8.299936508581763e+03	5.906428414786475e+03	1.072221224382982e-18	-inf	
