"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.868708447242794e-15	2.439209387753075e+05	6.152370881935883e+04	3.413881145952501e-02	7.718834620039146e+04	7.617897478449688e+03	7.617897184756433e+03	3.076646158531642e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.347103286438035e-15	2.579326974228045e-15	2.439209387753075e+05	6.152370881935883e+04	3.413881145952501e-02	7.718834620039146e+04	7.617897478449688e+03	7.617897184756433e+03	5.741631484706555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.676946072218350e-16	2.439209387753075e+05	6.152370881935898e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756448e+03	4.407330561296959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408088537045272e-15	-4.432270846640239e-16	2.439209387753075e+05	6.152370881935883e+04	3.413881145952501e-02	7.718834620039146e+04	7.617897478449688e+03	7.617897184756433e+03	2.430417694192855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.678858358640390e-16	2.812157617881911e-15	2.439209387753075e+05	6.152370881935892e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756441e+03	4.758730243777712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.117867693925984e-16	3.664354153443172e-15	2.439209387753075e+05	6.152370881935894e+04	3.413881145952501e-02	7.718834620039142e+04	7.617897478449683e+03	7.617897184756443e+03	6.116506829545131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370881935892e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525068508663682e-15	2.360969852178330e-15	2.439209387753075e+05	6.152370881935892e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756441e+03	4.627536943704743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.730026253414477e-16	-9.803954929197937e-16	2.439209387753075e+05	6.152370881935898e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756448e+03	2.274127867275524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.843098128714812e-16	2.439209387753075e+05	6.152370881935883e+04	3.413881145952501e-02	7.718834620039146e+04	7.617897478449688e+03	7.617897184756433e+03	1.620570083602012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.748068513776951e-15	-2.034851531098697e-15	2.439209387753075e+05	6.152370881935898e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756448e+03	5.629757864435093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306718276192832e-16	-6.196347923035533e-16	2.439209387753075e+05	6.152370881935910e+04	3.413881145952501e-02	7.718834620039134e+04	7.617897478449676e+03	7.617897184756459e+03	1.706202816241305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.944781686489837e-15	1.408088537045272e-15	2.439209387753075e+05	6.152370881935883e+04	3.413881145952501e-02	7.718834620039146e+04	7.617897478449688e+03	7.617897184756433e+03	6.896051697026864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.604432399754095e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370881935898e+04	3.413881145952501e-02	7.718834620039140e+04	7.617897478449682e+03	7.617897184756448e+03	2.641541427508617e-17	-inf	
