"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.415413468455505e-16	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	1.220875494169370e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737534262913351e-15	1.952685124706555e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	5.536191495182315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.362542919504309e-16	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	7.182501374119931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.372721966056415e-15	-7.994458428583909e-16	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	4.122232464267994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301257924276705e-15	4.806982663770579e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	8.199076708810996e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.771695679053666e-15	6.884874892421282e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825846e+03	1.170456765456273e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.623026219255366e-15	2.791876824583700e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	6.306998579907318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.535439213925978e-16	-9.662077188019964e-16	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	1.757305724981807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.239515294622791e-16	1.875820132331360e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	3.373155719645062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.012037279900066e-15	-2.452657673993176e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	9.186873676726466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949329159998743e-15	-1.234867697380203e-15	2.439209387753075e+05	6.152371098826530e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828037e+03	7.617897392825863e+03	6.812625370845163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.219145921524732e-15	2.372721966056415e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	7.969506590607773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207858466096751e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	3.635023599585373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.901264664971483e-16	-1.303199059383606e-15	2.439209387753075e+05	6.152371098826512e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825844e+03	2.598319845450640e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555968693551124e-15	2.735013589315547e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825846e+03	7.385947978180481e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781735559952670e-15	-1.307350747011732e-15	2.439209387753075e+05	6.152371098826497e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825831e+03	3.638418151723302e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.352397470734960e-15	-3.698372590097963e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	8.218258037161694e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.848072083201279e-15	1.280797797531675e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	6.677192503550457e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326337075780370e-15	-2.791876824583700e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	5.088887569663702e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.427731459819933e-15	-1.435358362568483e-15	2.439209387753075e+05	6.152371098826514e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825846e+03	4.643360981275760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.294644551467012e-16	-1.658087190182334e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	2.783248077832036e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510019870898492e-15	2.105240695532930e-15	2.439209387753075e+05	6.152371098826514e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825846e+03	4.265484787849017e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.752370680061484e-16	-6.912467005286803e-16	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825846e+03	1.836208918218378e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578417479526262e-15	-2.352261839311381e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825846e+03	5.746244701678592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.212093026010126e-16	2.391699603525833e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	4.219692419128279e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.863059256041892e-16	-1.078139355298893e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	1.885556194895134e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472857261152862e-35	-3.372457233904729e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	5.552421870369514e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743961509116298e-34	-3.373432287689609e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	5.554027201315013e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.709081551681002e-15	-1.281473565686516e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	4.934072683086772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298434118429825e-15	-1.864160973733914e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	6.237837114226857e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.362705077355209e-15	2.439209387753075e+05	6.152371098826515e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	5.536365895881701e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038020430545207e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825828e+03	3.355401840846227e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.367239842195207e-15	1.788672913486394e-16	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	3.908539309481051e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.113806693969917e-15	2.439209387753075e+05	6.152371098826517e+04	3.413881145952501e-02	7.718834533283014e+04	7.617897392828043e+03	7.617897392825848e+03	5.155432603965350e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963336e-15	1.849609058505556e-15	2.439209387753075e+05	6.152371098826513e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825847e+03	6.324714944973148e-17	-inf	
EXT_ITER= 6755
