"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	4.516606328489603e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312955621000144e-17	5.578234170873958e-17	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	8.893389038491832e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.730466494827406e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915682e+03	2.070111233891069e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.418931094746139e-18	-6.669627813001474e-18	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	1.436542805838599e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546779017032791e-19	-6.669627813001474e-18	2.439209387753075e+05	3.730466494827400e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915675e+03	1.037457957011385e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	2.122154304136833e-17	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	6.293887722570271e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.730466494827400e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.829282798408795e-18	1.494295564598462e-17	2.439209387753075e+05	3.730466494827400e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915675e+03	2.775707961085197e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631213207050722e-17	-2.198596247314633e-18	2.439209387753075e+05	3.730466494827406e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915682e+03	2.554360572803954e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.439824086804281e-18	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	8.442031000990040e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323882395870640e-17	-3.729825583262662e-17	2.439209387753075e+05	3.730466494827406e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915682e+03	6.142102740472953e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001468e-18	2.273736895286207e-18	2.439209387753075e+05	3.730466494827397e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915673e+03	1.093549373846095e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819520e-18	-6.418931094746139e-18	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	1.370299299092262e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.346061079268245e-17	0.000000000000000e+00	2.439209387753075e+05	3.730466494827406e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915682e+03	3.640838388403433e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.451351471705159e-18	6.968607641265722e-19	2.439209387753075e+05	3.730466494827398e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915673e+03	8.528762758429215e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.867322241102025e-17	1.540144548962730e-17	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	5.051071365476705e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364243240541672e-18	6.690904768081760e-19	2.439209387753075e+05	3.730466494827394e+04	3.413881145952501e-02	8.687595015312020e+04	8.573989652417487e+03	5.200803115915670e+03	2.358083418265684e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455191522836685e-17	-1.416474578742003e-17	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	3.151523131366658e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607218145082396e-17	1.818919856938731e-18	2.439209387753075e+05	3.730466494827406e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915682e+03	4.055961049832207e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879140836290985e-18	-1.494295564598462e-17	2.439209387753075e+05	3.730466494827400e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915675e+03	2.337252977798041e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.775578838697581e-19	7.657709668919425e-18	2.439209387753075e+05	3.730466494827403e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915680e+03	1.198039510742037e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.639367926981011e-18	-4.939969237441868e-18	2.439209387753075e+05	3.730466494827406e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915682e+03	1.544442454746729e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311461706003895e-17	2.685027865782163e-17	2.439209387753075e+05	3.730466494827403e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915680e+03	4.637361486607277e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-17	-4.771824465106295e-18	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	4.762722032554851e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091710e-18	5.054689139510683e-18	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	9.664796384857342e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909251671531480e-17	5.928226616374153e-18	2.439209387753075e+05	3.730466494827407e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915684e+03	3.102500149265436e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.150367895389006e-18	3.469268916860143e-18	2.439209387753075e+05	3.730466494827400e+04	3.413881145952501e-02	8.687595015312014e+04	8.573989652417482e+03	5.200803115915675e+03	7.272515066921406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.478269347063686e-17	2.439209387753075e+05	3.730466494827400e+04	3.413881145952501e-02	8.687595015312015e+04	8.573989652417484e+03	5.200803115915675e+03	3.846011621490826e-19	-inf	
