"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535227056592701e-15	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	2.527601391827910e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812184287997636e-15	2.136099889564015e-15	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	4.611964837533313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.439209387753075e+05	6.152367989680666e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221670e+03	7.617894410132896e+03	3.833329125047081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042019190336246e-15	-3.628883860074089e-16	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	1.816640631519497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.231811198404331e-16	2.066978292229280e-15	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	3.554381658192321e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813993e-16	2.299505770982575e-15	2.439209387753075e+05	6.152367989680642e+04	3.413881145952501e-02	7.718835776939619e+04	7.617898620221681e+03	7.617894410132873e+03	3.829402758602349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129922796194441e-15	1.816985729991897e-15	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	3.522748023854424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.969699785082794e-16	-7.717758430900279e-16	2.439209387753075e+05	6.152367989680666e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221670e+03	7.617894410132896e+03	1.826541545434867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.813931647849131e-16	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	1.451127753703338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960385900374723e-15	-1.382707398966123e-15	2.439209387753075e+05	6.152367989680666e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221670e+03	7.617894410132896e+03	3.949647670522257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437889972701692e-16	-5.873065391935015e-16	2.439209387753075e+05	6.152367989680673e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221669e+03	7.617894410132903e+03	1.120424678409268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.978291983405765e-15	1.042019190336246e-15	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	5.194921697039848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.237346229336706e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367989680666e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221670e+03	7.617894410132896e+03	2.037169705949375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.988024088695740e-16	-7.110229871341558e-16	2.439209387753075e+05	6.152367989680650e+04	3.413881145952501e-02	7.718835776939616e+04	7.617898620221677e+03	7.617894410132881e+03	1.886837011171672e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751441142432356e-15	1.803149894081753e-15	2.439209387753075e+05	6.152367989680642e+04	3.413881145952501e-02	7.718835776939619e+04	7.617898620221681e+03	7.617894410132873e+03	4.138629610779905e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.141114195455434e-16	-7.017786071916507e-16	2.439209387753075e+05	6.152367989680635e+04	3.413881145952501e-02	7.718835776939624e+04	7.617898620221687e+03	7.617894410132867e+03	1.535331782604075e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.694769348949191e-16	-1.371764907339570e-15	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	2.673936352150472e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713488018140198e-15	5.932181655268348e-16	2.439209387753075e+05	6.152367989680666e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221670e+03	7.617894410132896e+03	2.985372342493007e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.700994043473966e-16	-1.816985729991897e-15	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	3.188444329626288e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.063993827987063e-15	-2.665250376914668e-16	2.439209387753075e+05	6.152367989680631e+04	3.413881145952501e-02	7.718835776939623e+04	7.617898620221686e+03	7.617894410132863e+03	1.805885311622065e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.691650788303447e-16	1.807412858033397e-17	2.439209387753075e+05	6.152367989680666e+04	3.413881145952501e-02	7.718835776939607e+04	7.617898620221670e+03	7.617894410132896e+03	2.800989487198459e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215937107517667e-15	1.197616330294382e-15	2.439209387753075e+05	6.152367989680631e+04	3.413881145952501e-02	7.718835776939623e+04	7.617898620221686e+03	7.617894410132863e+03	2.809897014091960e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238245310261886e-16	6.277669787460531e-16	2.439209387753075e+05	6.152367989680642e+04	3.413881145952501e-02	7.718835776939619e+04	7.617898620221681e+03	7.617894410132873e+03	1.247054517351712e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244795081826550e-15	-1.012056236022643e-15	2.439209387753075e+05	6.152367989680642e+04	3.413881145952501e-02	7.718835776939619e+04	7.617898620221681e+03	7.617894410132873e+03	2.641320234576405e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615862411255970e-16	8.420966613070723e-16	2.439209387753075e+05	6.152367989680639e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221683e+03	7.617894410132871e+03	1.411723414334724e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.423695190754632e-16	-3.186518078607904e-16	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	1.180572154104178e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.095523052504186e-15	2.439209387753075e+05	6.152367989680649e+04	3.413881145952501e-02	7.718835776939616e+04	7.617898620221677e+03	7.617894410132881e+03	3.450074020889449e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.480806187932303e-15	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	2.438002747262726e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.418889289411445e-16	-5.963508568538546e-16	2.439209387753075e+05	6.152367989680649e+04	3.413881145952501e-02	7.718835776939616e+04	7.617898620221677e+03	7.617894410132881e+03	1.698598401384357e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299061599032337e-15	3.128661774098892e-16	2.439209387753075e+05	6.152367989680637e+04	3.413881145952501e-02	7.718835776939620e+04	7.617898620221682e+03	7.617894410132869e+03	2.199932544080462e-17	-inf	
