"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940558528682867e-15	2.439209387753075e+05	6.152371047053105e+04	3.413881145952501e-02	7.718834553992350e+04	7.617897413266567e+03	7.617897343158126e+03	3.194940322033760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341522192521702e-15	2.717267003996954e-15	2.439209387753075e+05	6.152371047053105e+04	3.413881145952501e-02	7.718834553992350e+04	7.617897413266567e+03	7.617897343158126e+03	5.905576095912973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371047053099e+04	3.413881145952501e-02	7.718834553992351e+04	7.617897413266569e+03	7.617897343158123e+03	4.716792070491962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368632113908777e-15	-4.820321919396657e-16	2.439209387753075e+05	6.152371047053105e+04	3.413881145952501e-02	7.718834553992350e+04	7.617897413266567e+03	7.617897343158126e+03	2.388991172453427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421223906694062e-16	2.734850568231205e-15	2.439209387753075e+05	6.152371047053090e+04	3.413881145952501e-02	7.718834553992355e+04	7.617897413266573e+03	7.617897343158113e+03	4.665497079726454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.208372992153074e-16	4.105155918902462e-15	2.439209387753075e+05	6.152371047053104e+04	3.413881145952501e-02	7.718834553992348e+04	7.617897413266566e+03	7.617897343158126e+03	6.812919306134967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371047053090e+04	3.413881145952501e-02	7.718834553992355e+04	7.617897413266573e+03	7.617897343158113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498339330040051e-15	2.350589083274174e-15	2.439209387753075e+05	6.152371047053090e+04	3.413881145952501e-02	7.718834553992355e+04	7.617897413266573e+03	7.617897343158113e+03	4.589386273683225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006322264284776e-15	-8.705472728941676e-16	2.439209387753075e+05	6.152371047053099e+04	3.413881145952501e-02	7.718834553992351e+04	7.617897413266569e+03	7.617897343158123e+03	2.190728280054306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094287686215968e-15	2.439209387753075e+05	6.152371047053105e+04	3.413881145952501e-02	7.718834553992350e+04	7.617897413266567e+03	7.617897343158126e+03	1.801637930997844e-17	-inf	
