"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.076235397097973e-16	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	1.770226620679717e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.287682521943578e-17	3.064997144974810e-16	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	5.267783522987399e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	1.645562774152962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.529332203040969e-16	-8.609883176783708e-17	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	2.886742750300787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162140072618359e-17	-3.077123740998387e-16	2.439209387753075e+05	6.115508818644003e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182535e+03	5.064960520269288e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215691251369812e-16	-2.216135423320034e-16	2.439209387753075e+05	6.115508818644005e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182537e+03	4.157607874251872e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.115508818644003e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435365117049088e-16	-8.485709413731201e-17	2.439209387753075e+05	6.115508818644003e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182535e+03	2.742653805159031e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.426246578801725e-17	2.134000105005488e-16	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	3.716537481046972e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.359262974371797e-17	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	1.045992041842408e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.395800124537097e-17	-2.711290493704096e-16	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	4.719810558702698e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500793e-18	1.178943382876126e-17	2.439209387753075e+05	6.115508818644022e+04	3.413881145952501e-02	7.733579424662847e+04	7.632449469196000e+03	7.582453946182553e+03	2.015249936573777e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.210960469208686e-16	-1.529332203040969e-16	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	7.368966608575262e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.899813270158710e-16	0.000000000000000e+00	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	3.124874013830065e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.886459806718410e-16	3.719820156446231e-16	2.439209387753075e+05	6.115508818644023e+04	3.413881145952501e-02	7.733579424662847e+04	7.632449469196000e+03	7.582453946182554e+03	6.860309452922136e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.206109758100761e-16	-8.944686777597800e-17	2.439209387753075e+05	6.115508818644005e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182537e+03	5.474898486493902e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409804286324864e-18	3.853974555112684e-16	2.439209387753075e+05	6.115508818644023e+04	3.413881145952501e-02	7.733579424662847e+04	7.632449469196001e+03	7.582453946182555e+03	6.339389495286932e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573870006017368e-16	9.044935362247964e-17	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	4.487382974785093e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.656612873077405e-16	-3.614378806657039e-18	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	7.659577449017460e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664044174138352e-16	8.485709413731201e-17	2.439209387753075e+05	6.115508818644003e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182535e+03	6.186251320392897e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434649415938122e-16	-5.038171826464936e-17	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	2.501037896149121e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.411063947852646e-17	-3.362465985876421e-17	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	1.190748521458714e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.819314503870782e-17	1.839318653297757e-16	2.439209387753075e+05	6.115508818644013e+04	3.413881145952501e-02	7.733579424662852e+04	7.632449469196004e+03	7.582453946182546e+03	3.355173910144074e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.083631210960469e-16	-2.783145550063417e-17	2.439209387753075e+05	6.115508818644005e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182537e+03	6.732469702252818e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.940699535732462e-17	1.681689998369365e-16	2.439209387753075e+05	6.115508818644005e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182537e+03	2.808070296797783e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.601099947637025e-17	-1.402506227621065e-18	2.439209387753075e+05	6.115508818644004e+04	3.413881145952501e-02	7.733579424662856e+04	7.632449469196008e+03	7.582453946182537e+03	1.086015204957321e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.809256080843496e-17	-2.159951862267027e-16	2.439209387753075e+05	6.115508818644003e+04	3.413881145952501e-02	7.733579424662853e+04	7.632449469196006e+03	7.582453946182535e+03	3.582681341420656e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368368401976987e-18	2.439209387753075e+05	6.115508818644022e+04	3.413881145952501e-02	7.733579424662847e+04	7.632449469196000e+03	7.582453946182553e+03	5.540400761315282e-20	-inf	
