"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.806559642621644e-15	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	2.974324208890201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300387015012004e-15	2.506264233185614e-15	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	5.600949032699690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.628439688123790e-16	2.439209387753075e+05	6.152370808066353e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	4.327469523590881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392248095072475e-15	-4.341321376462939e-16	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	2.401054004100634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.615267156439896e-16	2.782750622524585e-15	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	4.709205636388661e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.611582309939036e-16	3.522776144867182e-15	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	5.873031675965542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507592361882962e-15	2.314076835884216e-15	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	4.547107916202499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.416433217415006e-16	-9.412818470409737e-16	2.439209387753075e+05	6.152370808066353e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	2.192068254273771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.707907894599340e-16	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	1.598312327329590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664812290068552e-15	-1.924754182540145e-15	2.439209387753075e+05	6.152370808066353e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	5.412109044716975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.630660547874949e-16	-6.158157588935919e-16	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	1.614397167965864e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.860805009026125e-15	1.392248095072475e-15	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	6.757107227729801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.590837268800415e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370808066353e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	2.619158365638759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310841726450650e-15	-1.069455856768654e-15	2.439209387753075e+05	6.152370808066336e+04	3.413881145952501e-02	7.718834649586925e+04	7.617897507611077e+03	7.617897113891254e+03	2.785312913257806e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486041059280480e-15	2.287816962433505e-15	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	5.562430191600588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.533675153579240e-16	-1.050323719135661e-15	2.439209387753075e+05	6.152370808066311e+04	3.413881145952501e-02	7.718834649586931e+04	7.617897507611084e+03	7.617897113891230e+03	2.036533289310636e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607077138032772e-15	-2.041439552860787e-15	2.439209387753075e+05	6.152370808066352e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	4.277533638163139e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.362867235206080e-15	6.300057145183268e-16	2.439209387753075e+05	6.152370808066353e+04	3.413881145952501e-02	7.718834649586919e+04	7.617897507611073e+03	7.617897113891271e+03	4.026135294091885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018516514242567e-15	-2.314076835884216e-15	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	4.162607957945799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.422773880175226e-15	-4.514117377780988e-16	2.439209387753075e+05	6.152370808066340e+04	3.413881145952501e-02	7.718834649586922e+04	7.617897507611076e+03	7.617897113891258e+03	2.457532414223266e-17	-inf	
