"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.707340116923095e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	1.598215488084337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015062452223967e-15	1.429119341385862e-15	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	2.886008213760675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152289665021686e+04	3.413881145952501e-02	7.718867106759234e+04	7.617929540349601e+03	7.617819271024839e+03	3.039704035738148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.245825478234251e-16	-2.664819476194710e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	9.687200598507512e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467005177199935e-16	1.045918907038873e-15	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	1.769252784031052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863416e-16	8.552281845671467e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	1.636021335890585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.856219386734921e-16	1.016922926394465e-15	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	1.932037309683092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.056478904065385e-16	-1.151639117454874e-16	2.439209387753075e+05	6.152289665021686e+04	3.413881145952501e-02	7.718867106759234e+04	7.617929540349601e+03	7.617819271024839e+03	8.538170443476053e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.406154681297752e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	7.254288579287410e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.990352220154520e-16	-6.430466080874310e-16	2.439209387753075e+05	6.152289665021686e+04	3.413881145952501e-02	7.718867106759234e+04	7.617929540349601e+03	7.617819271024839e+03	1.688635779933352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464023e-16	-2.216894028677735e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	7.284390107452075e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.533408067189165e-15	5.245825478234251e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	2.668247037635583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046764638445679e-15	0.000000000000000e+00	2.439209387753075e+05	6.152289665021686e+04	3.413881145952501e-02	7.718867106759234e+04	7.617929540349601e+03	7.617819271024839e+03	1.723392234528150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.433034812082766e-16	-1.203118726316618e-16	2.439209387753075e+05	6.152289665021664e+04	3.413881145952501e-02	7.718867106759243e+04	7.617929540349610e+03	7.617819271024818e+03	9.161638872671038e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121902418016254e-15	1.009943596960614e-15	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	2.485272449035340e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394245277323508e-16	-9.989681710635748e-17	2.439209387753075e+05	6.152289665021663e+04	3.413881145952501e-02	7.718867106759246e+04	7.617929540349613e+03	7.617819271024818e+03	4.271238714248590e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486396356796025e-17	-5.745021285754870e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	9.475997931311020e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.715546720040385e-16	2.285105435351588e-16	2.439209387753075e+05	6.152289665021686e+04	3.413881145952501e-02	7.718867106759234e+04	7.617929540349601e+03	7.617819271024839e+03	1.324828197314615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.917656701506815e-17	-1.016922926394465e-15	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	1.680686060896996e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.452736137484044e-16	-4.054078267868513e-16	2.439209387753075e+05	6.152289665021672e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024826e+03	1.118677915049714e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.327862136227538e-16	1.897427354512068e-16	2.439209387753075e+05	6.152289665021686e+04	3.413881145952501e-02	7.718867106759234e+04	7.617929540349601e+03	7.617819271024839e+03	3.812915167371272e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.829806665992099e-16	4.889364689227590e-16	2.439209387753075e+05	6.152289665021672e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024826e+03	1.519794453401212e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.079788772699773e-16	4.205652389638612e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	1.647469419886942e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810226e-16	-5.063925736385886e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	1.175415602880009e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.533628227991029e-16	4.414771095132272e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	8.380393322201280e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318206729884374e-16	-4.051047153159020e-16	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	9.748279902747502e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239476723014406e-15	2.439209387753075e+05	6.152289665021666e+04	3.413881145952501e-02	7.718867106759243e+04	7.617929540349611e+03	7.617819271024819e+03	2.040673214270293e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.240407010538316e-15	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	2.042204838702092e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637576e-16	-2.314664814670931e-16	2.439209387753075e+05	6.152289665021666e+04	3.413881145952501e-02	7.718867106759243e+04	7.617929540349611e+03	7.617819271024819e+03	9.759157591322658e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.811671144328961e-16	4.805163674366987e-16	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	1.241532425151845e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564634051950027e-15	2.439209387753075e+05	6.152289665021679e+04	3.413881145952501e-02	7.718867106759238e+04	7.617929540349605e+03	7.617819271024833e+03	2.576011909432611e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.786478834583945e-16	0.000000000000000e+00	2.439209387753075e+05	6.152289665021667e+04	3.413881145952501e-02	7.718867106759240e+04	7.617929540349607e+03	7.617819271024820e+03	1.281965082214243e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.365476539180647e-16	-1.083208189811555e-15	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	2.253313373391228e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.032579651412864e-15	2.439209387753075e+05	6.152289665021659e+04	3.413881145952501e-02	7.718867106759246e+04	7.617929540349613e+03	7.617819271024814e+03	1.700038086325803e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.884874892421086e-16	-5.757101462222656e-16	2.439209387753075e+05	6.152289665021677e+04	3.413881145952501e-02	7.718867106759237e+04	7.617929540349604e+03	7.617819271024832e+03	1.477598091495557e-17	-inf	
EXT_ITER= 2461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
