"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.225307924983433e-16	2.439209387753075e+05	6.152324265250722e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026978e+03	1.518855118770349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058897077378531e-15	1.405775644040357e-15	2.439209387753075e+05	6.152324265250722e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026978e+03	2.897603149478525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.439209387753075e+05	6.152324265250722e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026978e+03	3.159498160307675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923026323778725e-16	-2.828528522513849e-16	2.439209387753075e+05	6.152324265250722e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026978e+03	1.080656104921049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224529066590978e-16	1.184465266608949e-15	2.439209387753075e+05	6.152324265250716e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026974e+03	1.984198268892967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.269005972271199e-16	1.059561327565467e-15	2.439209387753075e+05	6.152324265250710e+04	3.413881145952501e-02	7.718853266687048e+04	7.617915881260348e+03	7.617852464026969e+03	1.948252136879656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152324265250716e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.592602104215007e-16	1.062460789128200e-15	2.439209387753075e+05	6.152324265250716e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026974e+03	2.058624103196568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832437604126738e-16	-2.323793178533824e-16	2.439209387753075e+05	6.152324265250722e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026978e+03	8.828217859385788e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.222818368686855e-16	2.439209387753075e+05	6.152324265250722e+04	3.413881145952501e-02	7.718853266687039e+04	7.617915881260340e+03	7.617852464026978e+03	6.952450093885623e-18	-inf	
