"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926916108156257e-15	2.439209387753075e+05	6.152370459131126e+04	3.413881145952501e-02	7.718834789160811e+04	7.617897645359793e+03	7.617896779147682e+03	3.172479359084641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227092385393556e-15	2.594788384158174e-15	2.439209387753075e+05	6.152370459131126e+04	3.413881145952501e-02	7.718834789160811e+04	7.617897645359793e+03	7.617896779147682e+03	5.629845899673013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549616813970130e-16	2.439209387753075e+05	6.152370459131127e+04	3.413881145952501e-02	7.718834789160811e+04	7.617897645359793e+03	7.617896779147682e+03	4.197695313074553e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258458975096802e-15	-4.113947701019689e-16	2.439209387753075e+05	6.152370459131126e+04	3.413881145952501e-02	7.718834789160811e+04	7.617897645359793e+03	7.617896779147682e+03	2.179829757102598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.086488142177982e-16	2.515056015302744e-15	2.439209387753075e+05	6.152370459131114e+04	3.413881145952501e-02	7.718834789160814e+04	7.617897645359796e+03	7.617896779147673e+03	4.302024625294123e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.711626727134055e-16	3.196570711831282e-15	2.439209387753075e+05	6.152370459131125e+04	3.413881145952501e-02	7.718834789160812e+04	7.617897645359795e+03	7.617896779147681e+03	5.346193724192250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370459131114e+04	3.413881145952501e-02	7.718834789160814e+04	7.617897645359796e+03	7.617896779147673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368586675205485e-15	2.240977953188287e-15	2.439209387753075e+05	6.152370459131114e+04	3.413881145952501e-02	7.718834789160814e+04	7.617897645359796e+03	7.617896779147673e+03	4.323181817780808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000876138582739e-15	-9.071367528838392e-16	2.439209387753075e+05	6.152370459131127e+04	3.413881145952501e-02	7.718834789160811e+04	7.617897645359793e+03	7.617896779147682e+03	2.223953996760056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007007476822538e-15	2.439209387753075e+05	6.152370459131126e+04	3.413881145952501e-02	7.718834789160811e+04	7.617897645359793e+03	7.617896779147682e+03	1.657939554888157e-17	-inf	
