"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.962386401525419e-15	2.439209387753075e+05	6.152371031396507e+04	3.413881145952501e-02	7.718834560254979e+04	7.617897419447302e+03	7.617897328138302e+03	3.230877784117309e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346995517778638e-15	2.726361951014687e-15	2.439209387753075e+05	6.152371031396507e+04	3.413881145952501e-02	7.718834560254979e+04	7.617897419447302e+03	7.617897328138302e+03	5.922802664699869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.822465224502029e-16	2.439209387753075e+05	6.152371031396499e+04	3.413881145952501e-02	7.718834560254982e+04	7.617897419447304e+03	7.617897328138299e+03	4.646913667562509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363158083907649e-15	-4.741499045243009e-16	2.439209387753075e+05	6.152371031396507e+04	3.413881145952501e-02	7.718834560254979e+04	7.617897419447302e+03	7.617897328138302e+03	2.376197450183278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.152172876441650e-16	2.726665115915249e-15	2.439209387753075e+05	6.152371031396499e+04	3.413881145952501e-02	7.718834560254982e+04	7.617897419447304e+03	7.617897328138296e+03	4.641055908553436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.017823276730981e-16	4.079993232153405e-15	2.439209387753075e+05	6.152371031396522e+04	3.413881145952501e-02	7.718834560254976e+04	7.617897419447299e+03	7.617897328138319e+03	6.789985428520703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371031396499e+04	3.413881145952501e-02	7.718834560254982e+04	7.617897419447304e+03	7.617897328138296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492498284103610e-15	2.358033228871290e-15	2.439209387753075e+05	6.152371031396499e+04	3.413881145952501e-02	7.718834560254982e+04	7.617897419447304e+03	7.617897328138296e+03	4.594575603756644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018049177867976e-15	-9.102056118873433e-16	2.439209387753075e+05	6.152371031396499e+04	3.413881145952501e-02	7.718834560254982e+04	7.617897419447304e+03	7.617897328138299e+03	2.248348302160412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.059928835914135e-15	2.439209387753075e+05	6.152371031396507e+04	3.413881145952501e-02	7.718834560254979e+04	7.617897419447302e+03	7.617897328138302e+03	1.745069434866822e-17	-inf	
