"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.426207548628343e-17	2.439209387753075e+05	6.102147246561200e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340755e+03	7.569571471602292e+03	7.277854235048566e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.185376949669866e-16	2.288894999461902e-16	2.439209387753075e+05	6.102147246561200e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340755e+03	7.569571471602292e+03	4.238298900285544e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497535e-17	2.439209387753075e+05	6.102147246561202e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340754e+03	7.569571471602295e+03	1.560252312034349e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.465800703137108e-16	-7.730704965069879e-17	2.439209387753075e+05	6.102147246561200e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340755e+03	7.569571471602292e+03	2.724823815507699e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.727471198639308e-17	-2.955857780761992e-16	2.439209387753075e+05	6.102147246561202e+04	3.413881145952501e-02	7.738924045995262e+04	7.637724200340747e+03	7.569571471602294e+03	4.868503831353933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051245e-17	-3.171104860181615e-16	2.439209387753075e+05	6.102147246561200e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340755e+03	7.569571471602292e+03	5.296802942795287e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.102147246561202e+04	3.413881145952501e-02	7.738924045995262e+04	7.637724200340747e+03	7.569571471602294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403921597007449e-16	-1.086267611981744e-16	2.439209387753075e+05	6.102147246561202e+04	3.413881145952501e-02	7.738924045995262e+04	7.637724200340747e+03	7.569571471602294e+03	2.918730064019732e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.437282178055527e-17	1.659531898114215e-16	2.439209387753075e+05	6.102147246561202e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340754e+03	7.569571471602295e+03	2.824566675042066e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.228254764073351e-17	2.439209387753075e+05	6.102147246561200e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340755e+03	7.569571471602292e+03	1.024089580383994e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466205481602850e-16	-2.859007197029060e-16	2.439209387753075e+05	6.102147246561202e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340754e+03	7.569571471602295e+03	5.283100347261928e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637563e-17	6.613615382865365e-18	2.439209387753075e+05	6.102147246561203e+04	3.413881145952501e-02	7.738924045995265e+04	7.637724200340749e+03	7.569571471602296e+03	9.038354143025707e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982865e-16	-1.465800703137108e-16	2.439209387753075e+05	6.102147246561200e+04	3.413881145952501e-02	7.738924045995269e+04	7.637724200340755e+03	7.569571471602292e+03	7.951035812987888e-18	-inf	
