"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393909e-16	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	1.384590605407055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.581378688141118e-15	2.018775073035388e-15	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	5.395321066578566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.256435204297459e-16	2.439209387753075e+05	6.152371098824677e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824084e+03	7.007805371274419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166141082984618e-15	-7.770116402146606e-16	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	3.788841857182118e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308455823158732e-15	4.384067627446156e-15	2.439209387753075e+05	6.152371098824649e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828779e+03	7.617897392824055e+03	7.532557640267860e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699542432713014e-15	6.589289114345071e-15	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283755e+04	7.617897392828773e+03	7.617897392824070e+03	1.120366594550777e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824649e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828779e+03	7.617897392824055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406124196763604e-15	2.628634886130744e-15	2.439209387753075e+05	6.152371098824649e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828779e+03	7.617897392824055e+03	5.867099012172613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.958472540189161e-16	-9.000693800699978e-16	2.439209387753075e+05	6.152371098824677e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824084e+03	1.691865295695840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.518367702766726e-16	1.867283066888770e-15	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	3.314140903978378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.839294635038363e-15	-2.400374782740578e-15	2.439209387753075e+05	6.152371098824677e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824084e+03	8.893708746145848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066047646726275e-15	-1.255504551015966e-15	2.439209387753075e+05	6.152371098824668e+04	3.413881145952501e-02	7.718834533283750e+04	7.617897392828770e+03	7.617897392824077e+03	7.006218233981011e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.945691181191661e-15	2.166141082984618e-15	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	7.410758320448867e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.099862669032388e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824677e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824084e+03	3.457219054133975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.373529918060325e-16	-1.193581002528889e-15	2.439209387753075e+05	6.152371098824664e+04	3.413881145952501e-02	7.718834533283753e+04	7.617897392828771e+03	7.617897392824074e+03	2.309853383720693e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418384451099761e-15	2.576581223726922e-15	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283755e+04	7.617897392828773e+03	7.617897392824070e+03	7.047703177106007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722874299240721e-15	-1.189937374054159e-15	2.439209387753075e+05	6.152371098824652e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828779e+03	7.617897392824061e+03	3.447335107149133e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158371934356736e-15	-3.589317007046329e-15	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	7.871544640795883e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.575223672669396e-15	1.288227181697128e-15	2.439209387753075e+05	6.152371098824677e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824084e+03	6.256709200339054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152041297274512e-15	-2.628634886130744e-15	2.439209387753075e+05	6.152371098824649e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828779e+03	7.617897392824055e+03	4.725180931141844e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.214409953445183e-15	-1.288178321989474e-15	2.439209387753075e+05	6.152371098824667e+04	3.413881145952501e-02	7.718834533283753e+04	7.617897392828772e+03	7.617897392824074e+03	4.217816660260198e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.214808001528508e-16	-1.511073337193746e-15	2.439209387753075e+05	6.152371098824677e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824084e+03	2.543514644653717e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340010513149266e-15	2.060233484532226e-15	2.439209387753075e+05	6.152371098824667e+04	3.413881145952501e-02	7.718834533283753e+04	7.617897392828772e+03	7.617897392824074e+03	4.046330119687549e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.516346229550724e-16	-4.714293620001091e-16	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283755e+04	7.617897392828773e+03	7.617897392824070e+03	1.748487235668613e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595091549058759e-15	-2.145912441523004e-15	2.439209387753075e+05	6.152371098824663e+04	3.413881145952501e-02	7.718834533283755e+04	7.617897392828773e+03	7.617897392824070e+03	5.544109707742106e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.795536225118887e-16	2.249596938162858e-15	2.439209387753075e+05	6.152371098824654e+04	3.413881145952501e-02	7.718834533283758e+04	7.617897392828776e+03	7.617897392824061e+03	3.976769498963472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341579258680307e-16	-9.825786319757585e-16	2.439209387753075e+05	6.152371098824649e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828779e+03	7.617897392824055e+03	1.663021904627796e-17	-inf	
