"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.643231315848792e-16	2.439209387753075e+05	6.152217947593938e+04	3.413881145952501e-02	7.718895793690070e+04	7.617957852149094e+03	7.617750470404164e+03	1.423018079164099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.891614824782150e-16	1.299971093734110e-15	2.439209387753075e+05	6.152217947593938e+04	3.413881145952501e-02	7.718895793690070e+04	7.617957852149094e+03	7.617750470404164e+03	2.593025484475815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.734103231380379e-16	2.439209387753075e+05	6.152217947593953e+04	3.413881145952501e-02	7.718895793690064e+04	7.617957852149088e+03	7.617750470404179e+03	2.855020488536855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.528898571033769e-16	-2.461698992798740e-16	2.439209387753075e+05	6.152217947593938e+04	3.413881145952501e-02	7.718895793690070e+04	7.617957852149094e+03	7.617750470404164e+03	8.486669411019499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316919037990137e-16	9.067662176676156e-16	2.439209387753075e+05	6.152217947593940e+04	3.413881145952501e-02	7.718895793690071e+04	7.617957852149096e+03	7.617750470404167e+03	1.540859570143702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.377701164533721e-16	8.970649408487009e-16	2.439209387753075e+05	6.152217947593934e+04	3.413881145952501e-02	7.718895793690073e+04	7.617957852149098e+03	7.617750470404159e+03	1.643403498199677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152217947593940e+04	3.413881145952501e-02	7.718895793690071e+04	7.617957852149096e+03	7.617750470404167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.103482497231299e-16	8.902243533842796e-16	2.439209387753075e+05	6.152217947593940e+04	3.413881145952501e-02	7.718895793690071e+04	7.617957852149096e+03	7.617750470404167e+03	1.689425840950001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.489959325211256e-16	2.467166883341389e-17	2.439209387753075e+05	6.152217947593953e+04	3.413881145952501e-02	7.718895793690064e+04	7.617957852149088e+03	7.617750470404179e+03	7.403402176772270e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.066000963628377e-16	2.439209387753075e+05	6.152217947593938e+04	3.413881145952501e-02	7.718895793690070e+04	7.617957852149094e+03	7.617750470404164e+03	6.694247405518649e-18	-inf	
