"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.284164217300726e-16	2.439209387753075e+05	6.151868174693838e+04	3.413881145952501e-02	7.719035702653762e+04	7.618095931560583e+03	7.617414922777318e+03	8.699747575394279e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.662356625584466e-16	9.149516699835754e-16	2.439209387753075e+05	6.151868174693838e+04	3.413881145952501e-02	7.719035702653762e+04	7.618095931560583e+03	7.617414922777318e+03	1.771493245359006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151868174693862e+04	3.413881145952501e-02	7.719035702653753e+04	7.618095931560575e+03	7.617414922777340e+03	2.545537156311569e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975514174969225e-16	-2.137312549166377e-16	2.439209387753075e+05	6.151868174693838e+04	3.413881145952501e-02	7.719035702653762e+04	7.618095931560583e+03	7.617414922777318e+03	6.031642020143055e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319627917237601e-16	5.978411839654106e-16	2.439209387753075e+05	6.151868174693853e+04	3.413881145952501e-02	7.719035702653756e+04	7.618095931560578e+03	7.617414922777331e+03	1.125832570718908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.883175759265624e-17	5.065885488875214e-16	2.439209387753075e+05	6.151868174693838e+04	3.413881145952501e-02	7.719035702653762e+04	7.618095931560583e+03	7.617414922777318e+03	8.497617735655005e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151868174693853e+04	3.413881145952501e-02	7.719035702653756e+04	7.618095931560578e+03	7.617414922777331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454198400416755e-16	5.657384994385817e-16	2.439209387753075e+05	6.151868174693853e+04	3.413881145952501e-02	7.719035702653756e+04	7.618095931560578e+03	7.617414922777331e+03	1.091309599312004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.820426061530931e-16	2.227487682112143e-16	2.439209387753075e+05	6.151868174693862e+04	3.413881145952501e-02	7.719035702653753e+04	7.618095931560575e+03	7.617414922777340e+03	5.917017399443263e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.822566687849450e-16	2.439209387753075e+05	6.151868174693838e+04	3.413881145952501e-02	7.719035702653762e+04	7.618095931560583e+03	7.617414922777318e+03	7.939782172634127e-18	-inf	
