"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.110027708113421e-16	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	3.473954799435705e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821293741591757e-15	1.490055486404724e-15	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	5.253020799414569e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.583853296935715e-16	2.439209387753075e+05	6.152371098827717e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827567e+03	7.617897392827002e+03	7.546867322911490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.722723400144064e-15	-8.370382905316688e-16	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	4.689749524273260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238975896879610e-15	5.489103690100253e-15	2.439209387753075e+05	6.152371098827700e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827575e+03	7.617897392826984e+03	9.264627229466151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158230927307160e-15	7.147415696333078e-15	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	1.229230048713369e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827700e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827575e+03	7.617897392826984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974069036019888e-15	2.868200741462933e-15	2.439209387753075e+05	6.152371098827700e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827575e+03	7.617897392826984e+03	6.802583925152690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853217052510890e-16	-1.123966683608497e-15	2.439209387753075e+05	6.152371098827717e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827567e+03	7.617897392827002e+03	1.875486723509874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.445146478635012e-16	1.839797795764701e-15	2.439209387753075e+05	6.152371098827725e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827009e+03	3.404895557503394e-17	-inf	
