"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062289811670806e-15	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	1.748956554194715e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293841922533281e-15	2.107905553809116e-15	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	5.129006520046875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098743763e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746459e+03	6.254116901843586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767597325612069e-15	-6.869716647391482e-16	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	3.122236493573564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135514421985235e-15	3.560368592540456e-15	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316115e+04	7.617897392860711e+03	7.617897392746450e+03	6.152704775904165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156574095754564e-15	5.713142551637107e-15	2.439209387753075e+05	6.152371098743770e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746467e+03	9.596939290577022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316115e+04	7.617897392860711e+03	7.617897392746450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965995752607961e-15	2.320528045738042e-15	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316115e+04	7.617897392860711e+03	7.617897392746450e+03	5.007334797427395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.824596823684978e-16	-7.261289099555742e-16	2.439209387753075e+05	6.152371098743763e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746459e+03	1.532589765164456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539123244887082e-16	1.629493463333950e-15	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	2.784944792679550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162691694129800e-15	-2.384701217302670e-15	2.439209387753075e+05	6.152371098743763e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746459e+03	7.898409146090123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869596791143305e-15	-1.088892552925229e-15	2.439209387753075e+05	6.152371098743772e+04	3.413881145952501e-02	7.718834533316109e+04	7.617897392860705e+03	7.617897392746469e+03	6.618346671524847e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.503676756129992e-15	1.767597325612069e-15	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	6.460981482326170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928632371520736e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098743763e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746459e+03	3.175305071878613e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764382846011930e-16	-9.894674275214562e-16	2.439209387753075e+05	6.152371098743776e+04	3.413881145952501e-02	7.718834533316109e+04	7.617897392860705e+03	7.617897392746472e+03	1.973359152796637e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424624206040467e-15	2.282987558206503e-15	2.439209387753075e+05	6.152371098743770e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746467e+03	6.776317928823823e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343758456417576e-15	-9.797914298113885e-16	2.439209387753075e+05	6.152371098743766e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860708e+03	7.617897392746464e+03	2.738021256113940e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.129874433701206e-15	-3.312075049827893e-15	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	7.502602898168142e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.952826131756111e-15	1.117769008847504e-15	2.439209387753075e+05	6.152371098743763e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746459e+03	5.198198578230319e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.940119361145340e-16	-2.320528045738042e-15	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316115e+04	7.617897392860711e+03	7.617897392746450e+03	4.094251616737862e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.797990470134400e-15	-1.046554849122211e-15	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316120e+04	7.617897392860716e+03	7.617897392746449e+03	3.425168792034467e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.857297842340105e-16	-1.295145305894390e-15	2.439209387753075e+05	6.152371098743763e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746459e+03	2.183605690411601e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200989005330991e-15	2.086461982389018e-15	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316120e+04	7.617897392860716e+03	7.617897392746449e+03	3.963591478794782e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.442254137558159e-16	-1.888443965472221e-16	2.439209387753075e+05	6.152371098743770e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746467e+03	1.105285026619140e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255243695496263e-15	-1.749851912474331e-15	2.439209387753075e+05	6.152371098743770e+04	3.413881145952501e-02	7.718834533316112e+04	7.617897392860707e+03	7.617897392746467e+03	4.699637234131750e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.998804626860454e-16	2.000678037218098e-15	2.439209387753075e+05	6.152371098743773e+04	3.413881145952501e-02	7.718834533316111e+04	7.617897392860706e+03	7.617897392746470e+03	3.438801982570997e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757069671626949e-16	-7.863630581043219e-16	2.439209387753075e+05	6.152371098743752e+04	3.413881145952501e-02	7.718834533316115e+04	7.617897392860711e+03	7.617897392746450e+03	1.326595659184022e-17	-inf	
