"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.486417507597557e-15	2.439209387753075e+05	6.152362895977554e+04	3.413881145952501e-02	7.718837814417997e+04	7.617900631056497e+03	7.617889523597057e+03	2.447240914003814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.462930971699381e-15	2.044847254486137e-15	2.439209387753075e+05	6.152362895977554e+04	3.413881145952501e-02	7.718837814417997e+04	7.617900631056497e+03	7.617889523597057e+03	4.139503903542034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.188850582266842e-16	2.439209387753075e+05	6.152362895977582e+04	3.413881145952501e-02	7.718837814417986e+04	7.617900631056488e+03	7.617889523597084e+03	3.603728207038036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.175282755756040e-16	-3.334813906500819e-16	2.439209387753075e+05	6.152362895977554e+04	3.413881145952501e-02	7.718837814417997e+04	7.617900631056497e+03	7.617889523597057e+03	1.302694963884841e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.560960317224524e-16	1.423359208274634e-15	2.439209387753075e+05	6.152362895977563e+04	3.413881145952501e-02	7.718837814417989e+04	7.617900631056491e+03	7.617889523597068e+03	2.515923417572913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.420144250616468e-16	1.721976635356749e-15	2.439209387753075e+05	6.152362895977582e+04	3.413881145952501e-02	7.718837814417989e+04	7.617900631056490e+03	7.617889523597083e+03	2.926977110187317e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362895977563e+04	3.413881145952501e-02	7.718837814417989e+04	7.617900631056491e+03	7.617889523597068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.988329401180848e-16	1.467776092855718e-15	2.439209387753075e+05	6.152362895977563e+04	3.413881145952501e-02	7.718837814417989e+04	7.617900631056491e+03	7.617889523597068e+03	2.751265865991127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.694606384060048e-16	-6.363890634233190e-16	2.439209387753075e+05	6.152362895977582e+04	3.413881145952501e-02	7.718837814417986e+04	7.617900631056488e+03	7.617889523597084e+03	1.643980701539277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.901096277773435e-16	2.439209387753075e+05	6.152362895977554e+04	3.413881145952501e-02	7.718837814417997e+04	7.617900631056497e+03	7.617889523597057e+03	1.300838154665057e-17	-inf	
