"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.844575111444030e-16	2.439209387753075e+05	6.152371098827451e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826747e+03	7.976120358473972e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858395848971006e-15	1.738650704889328e-15	2.439209387753075e+05	6.152371098827451e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826747e+03	5.508276330958629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827449e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826744e+03	7.392136577534304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.623565970132586e-15	-8.249116945080308e-16	2.439209387753075e+05	6.152371098827451e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826747e+03	4.527929346730774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269938673680035e-15	5.299928792131479e-15	2.439209387753075e+05	6.152371098827419e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826714e+03	8.972816262561328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.956626268414159e-15	7.121949844683429e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827679e+03	7.617897392826734e+03	1.216005657735992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827419e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.876403146691766e-15	2.907073554249766e-15	2.439209387753075e+05	6.152371098827419e+04	3.413881145952501e-02	7.718834533282652e+04	7.617897392827685e+03	7.617897392826714e+03	6.733116118803488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.207985863099567e-16	-1.121819296184992e-15	2.439209387753075e+05	6.152371098827449e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826744e+03	1.920999826618987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.017951473652634e-16	1.863726514596624e-15	2.439209387753075e+05	6.152371098827451e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826747e+03	3.408773211676040e-17	-inf	
