"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033233e-15	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	3.153013284680057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211362784838400e-15	2.753646792067881e-15	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	5.814550864526468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074092091992559e-16	2.439209387753075e+05	6.152371087114532e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451569e+03	7.617897381590205e+03	5.061192766606901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253212900035799e-15	-5.287195866306720e-16	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	2.239402082158881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.329785672047221e-16	2.509295882191515e-15	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	4.303956575310982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.959777773668462e-16	4.671771118107031e-15	2.439209387753075e+05	6.152371087114536e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451567e+03	7.617897381590210e+03	7.734839969038540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397337623294596e-15	2.220460865354954e-15	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	4.319414229563350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925112231185571e-16	-7.637431280046463e-16	2.439209387753075e+05	6.152371087114532e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451569e+03	7.617897381590205e+03	2.061873147014135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.377742515211055e-18	1.121230879088012e-15	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	1.846018504612018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384625317539453e-15	-2.398792310583145e-15	2.439209387753075e+05	6.152371087114532e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451569e+03	7.617897381590205e+03	6.830069000977048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382572953744503e-15	-6.905347187045427e-16	2.439209387753075e+05	6.152371087114553e+04	3.413881145952501e-02	7.718834537967792e+04	7.617897397451559e+03	7.617897381590225e+03	4.084104330813194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.536115400493198e-15	1.253212900035799e-15	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	6.176676832654306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.729327928411554e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087114532e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451569e+03	7.617897381590205e+03	2.847169746529845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083282940807265e-15	-8.030876420885855e-16	2.439209387753075e+05	6.152371087114525e+04	3.413881145952501e-02	7.718834537967805e+04	7.617897397451571e+03	7.617897381590199e+03	2.220173368911360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035945990540066e-15	2.196354483773200e-15	2.439209387753075e+05	6.152371087114536e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451567e+03	7.617897381590210e+03	6.169274768239463e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398738359262505e-16	-7.789672501609715e-16	2.439209387753075e+05	6.152371087114537e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451568e+03	7.617897381590209e+03	1.768793587638316e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408341970294703e-15	-2.681890327599375e-15	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	5.934509382343533e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.029689009456606e-15	7.081931038144904e-16	2.439209387753075e+05	6.152371087114532e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451569e+03	7.617897381590205e+03	3.539257899678737e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.274715772548353e-16	-2.220460865354954e-15	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	3.846970514353804e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.290858404832674e-15	-4.898240533476382e-16	2.439209387753075e+05	6.152371087114539e+04	3.413881145952501e-02	7.718834537967798e+04	7.617897397451565e+03	7.617897381590213e+03	2.273134527648208e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.278284226507234e-16	-3.064355052705332e-16	2.439209387753075e+05	6.152371087114532e+04	3.413881145952501e-02	7.718834537967802e+04	7.617897397451569e+03	7.617897381590205e+03	6.286768081509258e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514365066824927e-15	2.144738809566240e-15	2.439209387753075e+05	6.152371087114539e+04	3.413881145952501e-02	7.718834537967798e+04	7.617897397451565e+03	7.617897381590213e+03	4.322615807582681e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.681310237074999e-16	4.159547131585408e-16	2.439209387753075e+05	6.152371087114536e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451567e+03	7.617897381590210e+03	1.159272155651212e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461557985749097e-15	-1.228427436645556e-15	2.439209387753075e+05	6.152371087114536e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451567e+03	7.617897381590210e+03	3.143372393369293e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302472752271310e-16	1.199307718204028e-15	2.439209387753075e+05	6.152371087114535e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590209e+03	2.010602431766326e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.191399203988240e-16	-4.521191193747104e-16	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	1.015030775619037e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625003990772527e-15	2.439209387753075e+05	6.152371087114522e+04	3.413881145952501e-02	7.718834537967805e+04	7.617897397451571e+03	7.617897381590195e+03	4.321813014326676e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.664917326350904e-15	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	4.387526428003070e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881441373067595e-15	-7.174394946611480e-16	2.439209387753075e+05	6.152371087114522e+04	3.413881145952501e-02	7.718834537967805e+04	7.617897397451571e+03	7.617897381590195e+03	3.315178039349747e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654370862524979e-15	4.498967124770149e-16	2.439209387753075e+05	6.152371087114533e+04	3.413881145952501e-02	7.718834537967799e+04	7.617897397451566e+03	7.617897381590205e+03	2.822680066479194e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.383926620396545e-15	2.439209387753075e+05	6.152371087114549e+04	3.413881145952501e-02	7.718834537967795e+04	7.617897397451562e+03	7.617897381590220e+03	5.571305094759990e-17	-inf	
