"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.537046045996246e-15	2.439209387753075e+05	6.152367804692830e+04	3.413881145952501e-02	7.718835850934638e+04	7.617898693249087e+03	7.617894232668747e+03	2.530596168077335e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.793505785727164e-15	2.133371405458695e-15	2.439209387753075e+05	6.152367804692830e+04	3.413881145952501e-02	7.718835850934638e+04	7.617898693249087e+03	7.617894232668747e+03	4.588690888618225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.439209387753075e+05	6.152367804692854e+04	3.413881145952501e-02	7.718835850934629e+04	7.617898693249079e+03	7.617894232668770e+03	3.813363850909447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.022473021110556e-15	-3.610693966038629e-16	2.439209387753075e+05	6.152367804692830e+04	3.413881145952501e-02	7.718835850934638e+04	7.617898693249087e+03	7.617894232668747e+03	1.785281865806234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.264158698350406e-16	2.026960525351270e-15	2.439209387753075e+05	6.152367804692820e+04	3.413881145952501e-02	7.718835850934644e+04	7.617898693249093e+03	7.617894232668738e+03	3.492921498190022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462143164748985e-16	2.244936088876198e-15	2.439209387753075e+05	6.152367804692826e+04	3.413881145952501e-02	7.718835850934642e+04	7.617898693249092e+03	7.617894232668744e+03	3.739763046322693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367804692820e+04	3.413881145952501e-02	7.718835850934644e+04	7.617898693249093e+03	7.617894232668738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109399319897480e-15	1.798048418221665e-15	2.439209387753075e+05	6.152367804692820e+04	3.413881145952501e-02	7.718835850934644e+04	7.617898693249093e+03	7.617894232668738e+03	3.478449115809696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.964473019745995e-16	-7.646722663546494e-16	2.439209387753075e+05	6.152367804692854e+04	3.413881145952501e-02	7.718835850934629e+04	7.617898693249079e+03	7.617894232668770e+03	1.817804106083742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.828667819541418e-16	2.439209387753075e+05	6.152367804692830e+04	3.413881145952501e-02	7.718835850934638e+04	7.617898693249087e+03	7.617894232668747e+03	1.453553913466412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933969649640969e-15	-1.376266861362819e-15	2.439209387753075e+05	6.152367804692854e+04	3.413881145952501e-02	7.718835850934629e+04	7.617898693249079e+03	7.617894232668770e+03	3.908029589034689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310560714453480e-16	-5.913946561614953e-16	2.439209387753075e+05	6.152367804692857e+04	3.413881145952501e-02	7.718835850934628e+04	7.617898693249077e+03	7.617894232668772e+03	1.115850018201427e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.944034349638985e-15	1.022473021110556e-15	2.439209387753075e+05	6.152367804692830e+04	3.413881145952501e-02	7.718835850934638e+04	7.617898693249087e+03	7.617894232668747e+03	5.131070154069938e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.224209299266452e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367804692854e+04	3.413881145952501e-02	7.718835850934629e+04	7.617898693249079e+03	7.617894232668770e+03	2.015541024107933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.774373209915024e-16	-6.840522129763304e-16	2.439209387753075e+05	6.152367804692842e+04	3.413881145952501e-02	7.718835850934632e+04	7.617898693249082e+03	7.617894232668757e+03	1.831746463607105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732225755891390e-15	1.784889000783062e-15	2.439209387753075e+05	6.152367804692826e+04	3.413881145952501e-02	7.718835850934642e+04	7.617898693249092e+03	7.617894232668744e+03	4.095021522176989e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.170925794509022e-16	-6.746883001778667e-16	2.439209387753075e+05	6.152367804692822e+04	3.413881145952501e-02	7.718835850934645e+04	7.617898693249094e+03	7.617894232668741e+03	1.505362415798660e-17	-inf	
