"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.797845415150405e-16	2.439209387753075e+05	6.152371098812145e+04	3.413881145952501e-02	7.718834533288766e+04	7.617897392833719e+03	7.617897392812062e+03	1.448479429304249e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311546016955341e-15	1.990883902181002e-15	2.439209387753075e+05	6.152371098812145e+04	3.413881145952501e-02	7.718834533288766e+04	7.617897392833719e+03	7.617897392812062e+03	5.022705122308680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.026029879848299e-16	2.439209387753075e+05	6.152371098812158e+04	3.413881145952501e-02	7.718834533288759e+04	7.617897392833712e+03	7.617897392812073e+03	6.628465479379904e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877118417313383e-15	-7.348717190325184e-16	2.439209387753075e+05	6.152371098812145e+04	3.413881145952501e-02	7.718834533288766e+04	7.617897392833719e+03	7.617897392812062e+03	3.318883554105997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068927219738843e-15	3.784104289176614e-15	2.439209387753075e+05	6.152371098812152e+04	3.413881145952501e-02	7.718834533288761e+04	7.617897392833714e+03	7.617897392812069e+03	6.473953134749050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189315905018394e-15	6.046623942287214e-15	2.439209387753075e+05	6.152371098812158e+04	3.413881145952501e-02	7.718834533288759e+04	7.617897392833712e+03	7.617897392812073e+03	1.014591868576393e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812152e+04	3.413881145952501e-02	7.718834533288761e+04	7.617897392833714e+03	7.617897392812069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095771178088371e-15	2.343609420536598e-15	2.439209387753075e+05	6.152371098812152e+04	3.413881145952501e-02	7.718834533288761e+04	7.617897392833714e+03	7.617897392812069e+03	5.176296113275581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973677520586174e-16	-7.835632701939445e-16	2.439209387753075e+05	6.152371098812158e+04	3.413881145952501e-02	7.718834533288759e+04	7.617897392833712e+03	7.617897392812073e+03	1.528005247403421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.111454727297545e-16	1.600740842726882e-15	2.439209387753075e+05	6.152371098812145e+04	3.413881145952501e-02	7.718834533288766e+04	7.617897392833719e+03	7.617897392812062e+03	2.821008652545368e-17	-inf	
