"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.661865381834449e-16	2.439209387753075e+05	6.152293280328862e+04	3.413881145952501e-02	7.718865660638391e+04	7.617928113139295e+03	7.617822739293968e+03	1.590728681341885e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023183932371061e-15	1.428209846684089e-15	2.439209387753075e+05	6.152293280328862e+04	3.413881145952501e-02	7.718865660638391e+04	7.617928113139295e+03	7.617822739293968e+03	2.892554478627244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.858400840622679e-16	2.439209387753075e+05	6.152293280328873e+04	3.413881145952501e-02	7.718865660638387e+04	7.617928113139291e+03	7.617822739293979e+03	3.059669537692406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.348790790549483e-16	-2.664819476194710e-16	2.439209387753075e+05	6.152293280328862e+04	3.413881145952501e-02	7.718865660638391e+04	7.617928113139295e+03	7.617822739293968e+03	9.838640134743944e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.488751989642321e-16	1.064108801074332e-15	2.439209387753075e+05	6.152293280328852e+04	3.413881145952501e-02	7.718865660638394e+04	7.617928113139298e+03	7.617822739293959e+03	1.799226078588263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.005252508757039e-16	8.546218547659650e-16	2.439209387753075e+05	6.152293280328863e+04	3.413881145952501e-02	7.718865660638393e+04	7.617928113139296e+03	7.617822739293970e+03	1.630603579493143e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152293280328852e+04	3.413881145952501e-02	7.718865660638394e+04	7.617928113139298e+03	7.617822739293959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.953515557351348e-16	1.026568619394339e-15	2.439209387753075e+05	6.152293280328852e+04	3.413881145952501e-02	7.718865660638394e+04	7.617928113139298e+03	7.617822739293959e+03	1.953802467273976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.051645901228874e-16	-1.245344470291378e-16	2.439209387753075e+05	6.152293280328873e+04	3.413881145952501e-02	7.718865660638387e+04	7.617928113139291e+03	7.617822739293979e+03	8.566024866573514e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.426748169948135e-16	2.439209387753075e+05	6.152293280328862e+04	3.413881145952501e-02	7.718865660638391e+04	7.617928113139295e+03	7.617822739293968e+03	7.288194360742811e-18	-inf	
