"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.373414554323018e-16	2.439209387753075e+05	6.152371098793554e+04	3.413881145952501e-02	7.718834533296198e+04	7.617897392841054e+03	7.617897392794226e+03	1.378601028165544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225148543676033e-15	1.913576852530301e-15	2.439209387753075e+05	6.152371098793554e+04	3.413881145952501e-02	7.718834533296198e+04	7.617897392841054e+03	7.617897392794226e+03	4.831865115670416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.916890515635539e-16	2.439209387753075e+05	6.152371098793559e+04	3.413881145952501e-02	7.718834533296197e+04	7.617897392841052e+03	7.617897392794232e+03	6.448778162164683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812130345796977e-15	-7.145596706929247e-16	2.439209387753075e+05	6.152371098793554e+04	3.413881145952501e-02	7.718834533296198e+04	7.617897392841054e+03	7.617897392794226e+03	3.207068548216446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038715829751510e-15	3.650711732916578e-15	2.439209387753075e+05	6.152371098793551e+04	3.413881145952501e-02	7.718834533296200e+04	7.617897392841055e+03	7.617897392794223e+03	6.249095433553032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178098803696528e-15	5.859874363523144e-15	2.439209387753075e+05	6.152371098793557e+04	3.413881145952501e-02	7.718834533296198e+04	7.617897392841053e+03	7.617897392794232e+03	9.840756179271916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098793551e+04	3.413881145952501e-02	7.718834533296200e+04	7.617897392841055e+03	7.617897392794223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019453835219818e-15	2.251291359255175e-15	2.439209387753075e+05	6.152371098793551e+04	3.413881145952501e-02	7.718834533296200e+04	7.617897392841055e+03	7.617897392794223e+03	4.979246543856320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.685845775898831e-16	-7.183217810082106e-16	2.439209387753075e+05	6.152371098793559e+04	3.413881145952501e-02	7.718834533296197e+04	7.617897392841052e+03	7.617897392794232e+03	1.412031465094906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.385665066684634e-16	1.555374788218682e-15	2.439209387753075e+05	6.152371098793554e+04	3.413881145952501e-02	7.718834533296198e+04	7.617897392841054e+03	7.617897392794226e+03	2.709942739461249e-17	-inf	
