"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.305731226845368e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	2.149759097847211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416071768061672e-15	2.290713988865467e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	5.481499946352138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	5.889750953006071e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765085095302249e-15	-6.351304667380957e-16	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	3.088449193901416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081258768659663e-15	3.544907182610312e-15	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	6.101801051724213e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.058123057708055e-16	5.490922679503902e-15	2.439209387753075e+05	6.152371098436264e+04	3.413881145952501e-02	7.718834533439114e+04	7.617897392982101e+03	7.617897392451467e+03	9.137098335122203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945418152984906e-15	2.439261976849858e-15	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	5.136841828004259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.038995616643758e-16	-7.977855110799566e-16	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	1.751648661831490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146818787331080e-16	1.538542539511834e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	2.585500807598420e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964963966093861e-15	-2.362599442389990e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	7.598966096324790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.505495745533528e-15	-1.034051151617516e-15	2.439209387753075e+05	6.152371098436268e+04	3.413881145952501e-02	7.718834533439111e+04	7.617897392982099e+03	7.617897392451472e+03	6.017316553336081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807144821621562e-15	1.765085095302249e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	6.908983689738079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955688629319640e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	3.219850561124806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.778305342966679e-16	-1.100176996862752e-15	2.439209387753075e+05	6.152371098436240e+04	3.413881145952501e-02	7.718834533439124e+04	7.617897392982110e+03	7.617897392451444e+03	2.317264444504252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448939309669374e-15	2.413112965858315e-15	2.439209387753075e+05	6.152371098436264e+04	3.413881145952501e-02	7.718834533439114e+04	7.617897392982101e+03	7.617897392451467e+03	6.930219467446526e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156497097406865e-15	-1.086997606283209e-15	2.439209387753075e+05	6.152371098436243e+04	3.413881145952501e-02	7.718834533439124e+04	7.617897392982110e+03	7.617897392451449e+03	2.613089840457929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.874003257602425e-15	-3.169020595238349e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	7.043560288441945e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974350839698078e-15	1.065634370844910e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	5.201782315066524e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013668744383964e-15	-2.439261976849858e-15	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	4.348972417602084e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.800355430344248e-15	-9.716973510963126e-16	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439118e+04	7.617897392982105e+03	7.617897392451457e+03	3.368281677556447e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.671639529795182e-16	-1.054128364561351e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	1.790392222978331e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377328266561162e-15	2.076336918270350e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439118e+04	7.617897392982105e+03	7.617897392451457e+03	4.102221816504570e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.520188667811351e-16	1.338303912212037e-17	2.439209387753075e+05	6.152371098436264e+04	3.413881145952501e-02	7.718834533439114e+04	7.617897392982101e+03	7.617897392451467e+03	7.445310818745198e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157321432605379e-15	-1.749460697487479e-15	2.439209387753075e+05	6.152371098436264e+04	3.413881145952501e-02	7.718834533439114e+04	7.617897392982101e+03	7.617897392451467e+03	4.572924978472826e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203872033321010e-16	1.912988822665814e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	3.224701713936086e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127995132853529e-17	-6.682118153831181e-16	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	1.100703302281920e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913095755224335e-15	2.439209387753075e+05	6.152371098436235e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982114e+03	7.617897392451439e+03	4.796128003941227e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.908998513954238e-15	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	4.789382295854161e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210678455109397e-15	-1.064250124960872e-15	2.439209387753075e+05	6.152371098436235e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982114e+03	7.617897392451439e+03	4.039470337043245e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603277001374739e-15	-8.524997004618182e-16	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	4.510002986193533e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.370890529671147e-15	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439118e+04	7.617897392982105e+03	7.617897392451457e+03	5.549842444616464e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.965642615611129e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098436226e+04	3.413881145952501e-02	7.718834533439127e+04	7.617897392982113e+03	7.617897392451432e+03	3.236238828595188e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250838062473596e-15	-5.105296925952397e-16	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	3.799914183457280e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968860e-15	2.439209387753075e+05	6.152371098436230e+04	3.413881145952501e-02	7.718834533439128e+04	7.617897392982115e+03	7.617897392451437e+03	5.041227510623696e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222339728381483e-15	7.894414011389061e-16	2.439209387753075e+05	6.152371098436251e+04	3.413881145952501e-02	7.718834533439120e+04	7.617897392982106e+03	7.617897392451455e+03	5.462159694708592e-17	-inf	
EXT_ITER= 5427
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
