"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.907351396667471e-16	2.439209387753075e+05	5.882810495592011e+04	3.413881145952501e-02	7.826658623255136e+04	7.724311495934010e+03	7.357172960420216e+03	4.753584307828435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.441536422218073e-17	4.010871634818641e-16	2.439209387753075e+05	5.882810495592011e+04	3.413881145952501e-02	7.826658623255136e+04	7.724311495934010e+03	7.357172960420216e+03	6.641899466442696e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.639311322942367e-17	2.439209387753075e+05	5.882810495592003e+04	3.413881145952501e-02	7.826658623255139e+04	7.724311495934013e+03	7.357172960420209e+03	1.085542193341420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177268844135571e-16	-3.850194237505396e-17	2.439209387753075e+05	5.882810495592011e+04	3.413881145952501e-02	7.826658623255136e+04	7.724311495934010e+03	7.357172960420216e+03	3.615115077012850e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.407617189449441e-17	-4.389827760557327e-16	2.439209387753075e+05	5.882810495592007e+04	3.413881145952501e-02	7.826658623255133e+04	7.724311495934007e+03	7.357172960420215e+03	7.307921895813006e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854411e-16	-2.046363078989084e-16	2.439209387753075e+05	5.882810495592013e+04	3.413881145952501e-02	7.826658623255133e+04	7.724311495934007e+03	7.357172960420221e+03	4.114197148867535e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.882810495592007e+04	3.413881145952501e-02	7.826658623255133e+04	7.724311495934007e+03	7.357172960420215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186257373629079e-16	-6.327596198290811e-17	2.439209387753075e+05	5.882810495592007e+04	3.413881145952501e-02	7.826658623255133e+04	7.724311495934007e+03	7.357172960420215e+03	3.721285579325985e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530310234995752e-16	1.165273451680711e-16	2.439209387753075e+05	5.882810495592003e+04	3.413881145952501e-02	7.826658623255139e+04	7.724311495934013e+03	7.357172960420209e+03	3.144905589856586e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.070956982767512e-16	2.439209387753075e+05	5.882810495592011e+04	3.413881145952501e-02	7.826658623255136e+04	7.724311495934010e+03	7.357172960420216e+03	1.751038527189495e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047814150343956e-17	-2.439575353946902e-16	2.439209387753075e+05	5.882810495592003e+04	3.413881145952501e-02	7.826658623255139e+04	7.724311495934013e+03	7.357172960420209e+03	4.043293370065663e-18	-inf	
