"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061380316969034e-15	2.439209387753075e+05	6.152371098744121e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746806e+03	1.747459159884632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293322985407767e-15	2.106996059107343e-15	2.439209387753075e+05	6.152371098744121e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746806e+03	5.127364262677733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098744111e+04	3.413881145952501e-02	7.718834533315980e+04	7.617897392860576e+03	7.617897392746794e+03	6.254116901843639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767601077134487e-15	-6.872748296397392e-16	2.439209387753075e+05	6.152371098744121e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746806e+03	3.122423095540685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135507564104083e-15	3.559762262739273e-15	2.439209387753075e+05	6.152371098744100e+04	3.413881145952501e-02	7.718834533315977e+04	7.617897392860575e+03	7.617897392746784e+03	6.151750287970842e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157180425555746e-15	5.713445716537698e-15	2.439209387753075e+05	6.152371098744118e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746801e+03	9.597626609855295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098744100e+04	3.413881145952501e-02	7.718834533315977e+04	7.617897392860575e+03	7.617897392746784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965810295520267e-15	2.319953506493929e-15	2.439209387753075e+05	6.152371098744100e+04	3.413881145952501e-02	7.718834533315977e+04	7.617897392860575e+03	7.617897392746784e+03	5.006415711824783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.818530401322401e-16	-7.251362390769074e-16	2.439209387753075e+05	6.152371098744111e+04	3.413881145952501e-02	7.718834533315980e+04	7.617897392860576e+03	7.617897392746794e+03	1.530689967857841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541658438532894e-16	1.629707491496053e-15	2.439209387753075e+05	6.152371098744121e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746806e+03	2.785396267408921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162735398053096e-15	-2.384545562016322e-15	2.439209387753075e+05	6.152371098744111e+04	3.413881145952501e-02	7.718834533315980e+04	7.617897392860576e+03	7.617897392746794e+03	7.898344196653619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870203120944487e-15	-1.088892538773502e-15	2.439209387753075e+05	6.152371098744120e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746805e+03	6.619307612630043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.502464096527628e-15	1.767601077134487e-15	2.439209387753075e+05	6.152371098744121e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746806e+03	6.459201799352447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928854870300724e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098744111e+04	3.413881145952501e-02	7.718834533315980e+04	7.617897392860576e+03	7.617897392746794e+03	3.175671394416317e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.758308880282891e-16	-9.899640468773338e-16	2.439209387753075e+05	6.152371098744123e+04	3.413881145952501e-02	7.718834533315971e+04	7.617897392860568e+03	7.617897392746806e+03	1.973470179413013e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424827850814424e-15	2.282125741450713e-15	2.439209387753075e+05	6.152371098744118e+04	3.413881145952501e-02	7.718834533315973e+04	7.617897392860570e+03	7.617897392746801e+03	6.775810001247017e-17	-inf	
