"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.094058673828869e-16	2.439209387753075e+05	6.152092423133519e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080338e+03	1.167959128476707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.533556399076488e-16	1.121406967286030e-15	2.439209387753075e+05	6.152092423133519e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080338e+03	2.224211082069605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191267e-16	2.439209387753075e+05	6.152092423133541e+04	3.413881145952501e-02	7.718946003403765e+04	7.618007405283755e+03	7.617630051080358e+03	2.695290296484693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.943728096890804e-16	-2.301021595485510e-16	2.439209387753075e+05	6.152092423133519e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080338e+03	7.517299561486987e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.895122750221927e-16	7.848939276300423e-16	2.439209387753075e+05	6.152092423133521e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080340e+03	1.377347003601865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682565198279933e-16	7.803464541211748e-16	2.439209387753075e+05	6.152092423133506e+04	3.413881145952501e-02	7.718946003403779e+04	7.618007405283769e+03	7.617630051080326e+03	1.314280545080674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152092423133521e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.464549917001020e-16	7.504042960822926e-16	2.439209387753075e+05	6.152092423133521e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080340e+03	1.437581508675604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.682406811872255e-16	1.194316933082250e-16	2.439209387753075e+05	6.152092423133541e+04	3.413881145952501e-02	7.718946003403765e+04	7.618007405283755e+03	7.617630051080358e+03	6.373575938916828e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.536672293555198e-16	2.439209387753075e+05	6.152092423133519e+04	3.413881145952501e-02	7.718946003403772e+04	7.618007405283763e+03	7.617630051080338e+03	7.469134471233966e-18	-inf	
