"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.606851527778046e-16	2.439209387753075e+05	6.152371098825707e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828362e+03	7.617897392825070e+03	1.417034148792623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.674395462602326e-15	2.054851696205716e-15	2.439209387753075e+05	6.152371098825707e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828362e+03	7.617897392825070e+03	5.552748653028073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.301909939386109e-16	2.439209387753075e+05	6.152371098825717e+04	3.413881145952501e-02	7.718834533283331e+04	7.617897392828356e+03	7.617897392825082e+03	7.082675086779682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248920346577948e-15	-7.894414011388895e-16	2.439209387753075e+05	6.152371098825707e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828362e+03	7.617897392825070e+03	3.924127101535407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333017764661082e-15	4.549898828069422e-15	2.439209387753075e+05	6.152371098825692e+04	3.413881145952501e-02	7.718834533283344e+04	7.617897392828369e+03	7.617897392825059e+03	7.805843151283756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722279800257337e-15	6.716012042792102e-15	2.439209387753075e+05	6.152371098825701e+04	3.413881145952501e-02	7.718834533283336e+04	7.617897392828360e+03	7.617897392825067e+03	1.141505160446995e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825692e+04	3.413881145952501e-02	7.718834533283344e+04	7.617897392828369e+03	7.617897392825059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491191335368721e-15	2.725354910706979e-15	2.439209387753075e+05	6.152371098825692e+04	3.413881145952501e-02	7.718834533283344e+04	7.617897392828369e+03	7.617897392825059e+03	6.079126463622458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.098582512062673e-16	-9.256116817877940e-16	2.439209387753075e+05	6.152371098825717e+04	3.413881145952501e-02	7.718834533283331e+04	7.617897392828356e+03	7.617897392825082e+03	1.739829453087257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.844224145895030e-16	1.900171075077409e-15	2.439209387753075e+05	6.152371098825707e+04	3.413881145952501e-02	7.718834533283339e+04	7.617897392828362e+03	7.617897392825070e+03	3.384536016574013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934890752455073e-15	-2.416265052573403e-15	2.439209387753075e+05	6.152371098825717e+04	3.413881145952501e-02	7.718834533283331e+04	7.617897392828356e+03	7.617897392825082e+03	9.046450933800958e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.999654533496845e-15	-1.281227021687911e-15	2.439209387753075e+05	6.152371098825714e+04	3.413881145952501e-02	7.718834533283333e+04	7.617897392828357e+03	7.617897392825081e+03	6.914651005266209e-17	-inf	
