"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964508555829551e-15	2.439209387753075e+05	6.152370988163908e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664029e+03	3.234371700545013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402611264670590e-15	2.703018253669178e-15	2.439209387753075e+05	6.152370988163908e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664029e+03	5.954163547230414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.746673999354279e-16	2.439209387753075e+05	6.152370988163898e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664020e+03	4.522130803539784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416992748896671e-15	-4.611138137988901e-16	2.439209387753075e+05	6.152370988163908e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664029e+03	2.453357541261564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955425115717707e-16	2.829438017215595e-15	2.439209387753075e+05	6.152370988163896e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664019e+03	4.797080776795989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540611e-16	3.972369692443601e-15	2.439209387753075e+05	6.152370988163904e+04	3.413881145952501e-02	7.718834577547997e+04	7.617897436514184e+03	7.617897286664026e+03	6.625328101537167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370988163896e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664019e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538975977096241e-15	2.413655124460563e-15	2.439209387753075e+05	6.152370988163896e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664019e+03	4.712905198302531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018627782732833e-15	-9.931045426696062e-16	2.439209387753075e+05	6.152370988163898e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664020e+03	2.342211724974826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029137651768508e-15	2.439209387753075e+05	6.152370988163908e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664029e+03	1.694374751877748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.947386989771382e-15	-2.149221114313339e-15	2.439209387753075e+05	6.152370988163898e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664020e+03	6.005700963523552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.120497472584262e-15	-6.464672602119318e-16	2.439209387753075e+05	6.152370988163915e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514181e+03	7.617897286664035e+03	2.129807556582240e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.026636209649401e-15	1.416992748896671e-15	2.439209387753075e+05	6.152370988163908e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664029e+03	7.027972670770564e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.656520103783140e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370988163898e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664020e+03	2.727298758338896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360814734931873e-15	-1.058500661777228e-15	2.439209387753075e+05	6.152370988163906e+04	3.413881145952501e-02	7.718834577547996e+04	7.617897436514183e+03	7.617897286664026e+03	2.838428572377350e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696778102695441e-15	2.386602165631234e-15	2.439209387753075e+05	6.152370988163904e+04	3.413881145952501e-02	7.718834577547997e+04	7.617897436514184e+03	7.617897286664026e+03	5.928988065829222e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.926740864643864e-16	-1.037418471195248e-15	2.439209387753075e+05	6.152370988163893e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514188e+03	7.617897286664016e+03	2.053740706487561e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894477463793012e-15	-2.285326308459710e-15	2.439209387753075e+05	6.152370988163908e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664029e+03	4.887281600365637e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397731198774056e-15	6.650778871004485e-16	2.439209387753075e+05	6.152370988163898e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664020e+03	4.096679237523836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001064384718429e-15	-2.413655124460563e-15	2.439209387753075e+05	6.152370988163896e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664019e+03	4.302078575150893e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.452252527723078e-15	-4.271729754620446e-16	2.439209387753075e+05	6.152370988163909e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664031e+03	2.492282545886252e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.050910204359969e-16	1.342758980398365e-16	2.439209387753075e+05	6.152370988163898e+04	3.413881145952501e-02	7.718834577548000e+04	7.617897436514187e+03	7.617897286664020e+03	4.035948113225555e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745149125037812e-15	1.915747730837833e-15	2.439209387753075e+05	6.152370988163909e+04	3.413881145952501e-02	7.718834577547995e+04	7.617897436514182e+03	7.617897286664031e+03	4.266576534742837e-17	-inf	
