"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.486840528746538e-17	2.439209387753075e+05	6.072289607387436e+04	3.413881145952501e-02	7.750867084903762e+04	7.649511063314841e+03	7.540781873985448e+03	7.371864772654649e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318502855790800e-16	2.088806165071857e-16	2.439209387753075e+05	6.072289607387436e+04	3.413881145952501e-02	7.750867084903762e+04	7.649511063314841e+03	7.540781873985448e+03	4.058422002411058e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079194e-17	2.439209387753075e+05	6.072289607387431e+04	3.413881145952501e-02	7.750867084903763e+04	7.649511063314842e+03	7.540781873985442e+03	1.439506026552126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.609195587231181e-16	-6.396779402469588e-17	2.439209387753075e+05	6.072289607387436e+04	3.413881145952501e-02	7.750867084903762e+04	7.649511063314841e+03	7.540781873985448e+03	2.845136538172117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245510984205051e-17	-3.189294754217052e-16	2.439209387753075e+05	6.072289607387426e+04	3.413881145952501e-02	7.750867084903765e+04	7.649511063314842e+03	7.540781873985438e+03	5.243995485632570e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.039855609027046e-16	-2.910383045673374e-16	2.439209387753075e+05	6.072289607387437e+04	3.413881145952501e-02	7.750867084903762e+04	7.649511063314840e+03	7.540781873985450e+03	5.077798375242641e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.072289607387426e+04	3.413881145952501e-02	7.750867084903765e+04	7.649511063314842e+03	7.540781873985438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550288091838030e-16	-1.236404785931051e-16	2.439209387753075e+05	6.072289607387426e+04	3.413881145952501e-02	7.750867084903765e+04	7.649511063314842e+03	7.540781873985438e+03	3.257980260611707e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029763648226812e-17	9.756844086232844e-17	2.439209387753075e+05	6.072289607387431e+04	3.413881145952501e-02	7.750867084903763e+04	7.649511063314842e+03	7.540781873985442e+03	1.734393102509552e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.540501370972790e-17	2.439209387753075e+05	6.072289607387436e+04	3.413881145952501e-02	7.750867084903762e+04	7.649511063314841e+03	7.540781873985448e+03	4.174035703200520e-19	-inf	
