"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571303679763026e-15	2.439209387753075e+05	6.152366737123342e+04	3.413881145952501e-02	7.718836277961837e+04	7.617899114692165e+03	7.617893208518654e+03	2.586997944050504e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707721294493412e-15	2.153683453798287e-15	2.439209387753075e+05	6.152366737123342e+04	3.413881145952501e-02	7.718836277961837e+04	7.617899114692165e+03	7.617893208518654e+03	4.525260089724964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366737123363e+04	3.413881145952501e-02	7.718836277961827e+04	7.617899114692155e+03	7.617893208518673e+03	3.753467979791594e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.196424790121860e-16	-3.525807793873149e-16	2.439209387753075e+05	6.152366737123342e+04	3.413881145952501e-02	7.718836277961837e+04	7.617899114692165e+03	7.617893208518654e+03	1.621564567560147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.458170063809134e-16	1.824749536657087e-15	2.439209387753075e+05	6.152366737123333e+04	3.413881145952501e-02	7.718836277961840e+04	7.617899114692168e+03	7.617893208518643e+03	3.186879627264764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.398478535624876e-16	2.010589620719367e-15	2.439209387753075e+05	6.152366737123339e+04	3.413881145952501e-02	7.718836277961840e+04	7.617899114692168e+03	7.617893208518649e+03	3.357194360111194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366737123333e+04	3.413881145952501e-02	7.718836277961840e+04	7.617899114692168e+03	7.617893208518643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005511458170942e-15	1.712994255401503e-15	2.439209387753075e+05	6.152366737123333e+04	3.413881145952501e-02	7.718836277961840e+04	7.617899114692168e+03	7.617893208518643e+03	3.270255011495320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.133816141408935e-16	-7.419448721992659e-16	2.439209387753075e+05	6.152366737123363e+04	3.413881145952501e-02	7.718836277961827e+04	7.617899114692155e+03	7.617893208518673e+03	1.812592327584187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.967767465933544e-16	2.439209387753075e+05	6.152366737123342e+04	3.413881145952501e-02	7.718836277961837e+04	7.617899114692165e+03	7.617893208518654e+03	1.476455270606373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.833196094821944e-15	-1.343561776869956e-15	2.439209387753075e+05	6.152366737123363e+04	3.413881145952501e-02	7.718836277961827e+04	7.617899114692155e+03	7.617893208518673e+03	3.741996077582839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934636237720662e-16	-6.095120738252060e-16	2.439209387753075e+05	6.152366737123363e+04	3.413881145952501e-02	7.718836277961827e+04	7.617899114692155e+03	7.617893208518673e+03	1.113759029985329e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.784569611928131e-15	9.196424790121860e-16	2.439209387753075e+05	6.152366737123342e+04	3.413881145952501e-02	7.718836277961837e+04	7.617899114692165e+03	7.617893208518654e+03	4.828078574198585e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.160990592591529e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366737123363e+04	3.413881145952501e-02	7.718836277961827e+04	7.617899114692155e+03	7.617893208518673e+03	1.911457546226348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.831834789914474e-16	-5.806982227124065e-16	2.439209387753075e+05	6.152366737123354e+04	3.413881145952501e-02	7.718836277961831e+04	7.617899114692160e+03	7.617893208518665e+03	1.605209949153992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618075409494170e-15	1.701456452851000e-15	2.439209387753075e+05	6.152366737123339e+04	3.413881145952501e-02	7.718836277961840e+04	7.617899114692168e+03	7.617893208518649e+03	3.865758871116729e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354822646308030e-16	-5.717861741591714e-16	2.439209387753075e+05	6.152366737123326e+04	3.413881145952501e-02	7.718836277961844e+04	7.617899114692173e+03	7.617893208518637e+03	1.407435276012919e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.660977037933961e-16	-1.219810114366225e-15	2.439209387753075e+05	6.152366737123342e+04	3.413881145952501e-02	7.718836277961837e+04	7.617899114692165e+03	7.617893208518654e+03	2.371529404944190e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483992188392829e-15	6.185312527372327e-16	2.439209387753075e+05	6.152366737123363e+04	3.413881145952501e-02	7.718836277961827e+04	7.617899114692155e+03	7.617893208518673e+03	2.646979522955056e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.402648014034917e-16	-1.712994255401503e-15	2.439209387753075e+05	6.152366737123333e+04	3.413881145952501e-02	7.718836277961840e+04	7.617899114692168e+03	7.617893208518643e+03	2.957222353900852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.423777903556741e-16	-1.762164611340903e-16	2.439209387753075e+05	6.152366737123340e+04	3.413881145952501e-02	7.718836277961836e+04	7.617899114692164e+03	7.617893208518651e+03	1.578425133221598e-17	-inf	
