"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.273370137127995e-16	2.439209387753075e+05	6.152371098798213e+04	3.413881145952501e-02	7.718834533294337e+04	7.617897392839217e+03	7.617897392798695e+03	1.362129690754606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231890754429373e-15	1.910545203524392e-15	2.439209387753075e+05	6.152371098798213e+04	3.413881145952501e-02	7.718834533294337e+04	7.617897392839217e+03	7.617897392798695e+03	4.837039438891487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.935080409670999e-16	2.439209387753075e+05	6.152371098798214e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798698e+03	6.478726048367468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.823897832866445e-15	-7.188039793011981e-16	2.439209387753075e+05	6.152371098798213e+04	3.413881145952501e-02	7.718834533294337e+04	7.617897392839217e+03	7.617897392798695e+03	3.227655371595700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041293770911299e-15	3.674964924963858e-15	2.439209387753075e+05	6.152371098798202e+04	3.413881145952501e-02	7.718834533294341e+04	7.617897392839221e+03	7.617897392798687e+03	6.288666870021204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193560213626668e-15	5.868059815839104e-15	2.439209387753075e+05	6.152371098798211e+04	3.413881145952501e-02	7.718834533294334e+04	7.617897392839214e+03	7.617897392798694e+03	9.859010930388909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098798202e+04	3.413881145952501e-02	7.718834533294341e+04	7.617897392839221e+03	7.617897392798687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032423093617942e-15	2.257661631951823e-15	2.439209387753075e+05	6.152371098798202e+04	3.413881145952501e-02	7.718834533294341e+04	7.617897392839221e+03	7.617897392798687e+03	5.001319660105120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.637679057164870e-16	-7.249215550824496e-16	2.439209387753075e+05	6.152371098798214e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798698e+03	1.416855280807950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.542333404107278e-16	1.561515856986766e-15	2.439209387753075e+05	6.152371098798213e+04	3.413881145952501e-02	7.718834533294337e+04	7.617897392839217e+03	7.617897392798695e+03	2.728018007280946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.164339818123445e-15	-2.426004962045302e-15	2.439209387753075e+05	6.152371098798214e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798698e+03	7.934776158630995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.812298624931609e-15	-9.958180924261220e-16	2.439209387753075e+05	6.152371098798211e+04	3.413881145952501e-02	7.718834533294334e+04	7.617897392839214e+03	7.617897392798694e+03	6.487175520634967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332691752196675e-15	1.823897832866445e-15	2.439209387753075e+05	6.152371098798213e+04	3.413881145952501e-02	7.718834533294337e+04	7.617897392839217e+03	7.617897392798695e+03	6.254907547781793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890768435612875e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098798214e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798698e+03	3.112965794836277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935399287724592e-16	-1.190456221450481e-15	2.439209387753075e+05	6.152371098798209e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798694e+03	2.268324162675924e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455909472112193e-15	2.223625806479755e-15	2.439209387753075e+05	6.152371098798211e+04	3.413881145952501e-02	7.718834533294334e+04	7.617897392839214e+03	7.617897392798694e+03	6.765857188120382e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304972667689473e-15	-1.185505499618792e-15	2.439209387753075e+05	6.152371098798206e+04	3.413881145952501e-02	7.718834533294338e+04	7.617897392839218e+03	7.617897392798690e+03	2.902704627050096e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.371496859472212e-15	-3.373792472050609e-15	2.439209387753075e+05	6.152371098798213e+04	3.413881145952501e-02	7.718834533294337e+04	7.617897392839217e+03	7.617897392798695e+03	7.852747177568674e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.068331958881276e-15	1.026438686934047e-15	2.439209387753075e+05	6.152371098798214e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798698e+03	5.326878441576482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086990599196286e-15	-2.257661631951823e-15	2.439209387753075e+05	6.152371098798202e+04	3.413881145952501e-02	7.718834533294341e+04	7.617897392839221e+03	7.617897392798687e+03	4.125407754377255e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.865004582381412e-15	-1.114253121710868e-15	2.439209387753075e+05	6.152371098798205e+04	3.413881145952501e-02	7.718834533294338e+04	7.617897392839218e+03	7.617897392798689e+03	3.576826711947269e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.989935247822328e-16	-1.259126351794778e-15	2.439209387753075e+05	6.152371098798214e+04	3.413881145952501e-02	7.718834533294335e+04	7.617897392839216e+03	7.617897392798698e+03	2.130673974643406e-17	-inf	
