"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.774036395053333e-16	2.439209387753075e+05	6.152371098756031e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758231e+03	1.609199751919396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268237940851328e-15	2.028779514754870e-15	2.439209387753075e+05	6.152371098756031e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758231e+03	5.010273369958115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.813814449434599e-16	2.439209387753075e+05	6.152371098756011e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855875e+03	7.617897392758209e+03	6.279073473680549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784957813544258e-15	-6.915191382480125e-16	2.439209387753075e+05	6.152371098756031e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758231e+03	3.151591519272105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119689069884670e-15	3.593716731605465e-15	2.439209387753075e+05	6.152371098756002e+04	3.413881145952501e-02	7.718834533311220e+04	7.617897392855879e+03	7.617897392758202e+03	6.197235455824313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212356437463306e-15	5.732241940374337e-15	2.439209387753075e+05	6.152371098756023e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758223e+03	9.646345720102761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098756002e+04	3.413881145952501e-02	7.718834533311220e+04	7.617897392855879e+03	7.617897392758202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984345252937799e-15	2.293272332846159e-15	2.439209387753075e+05	6.152371098756002e+04	3.413881145952501e-02	7.718834533311220e+04	7.617897392855879e+03	7.617897392758202e+03	4.992896730092619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.380301587048742e-16	-7.003176069866011e-16	2.439209387753075e+05	6.152371098756011e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855875e+03	7.617897392758209e+03	1.453989828992041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.693884835961615e-16	1.618573441665181e-15	2.439209387753075e+05	6.152371098756031e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758231e+03	2.774618286155846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158943568943610e-15	-2.367901606613864e-15	2.439209387753075e+05	6.152371098756011e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855875e+03	7.617897392758209e+03	7.879333603602494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884451871272261e-15	-1.073886596316627e-15	2.439209387753075e+05	6.152371098756023e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758223e+03	6.635267185527007e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444256435614163e-15	1.784957813544258e-15	2.439209387753075e+05	6.152371098756031e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758231e+03	6.386890806293927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931991124174195e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098756011e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855875e+03	7.617897392758209e+03	3.180834930495085e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.656619243039925e-16	-1.008542452673264e-15	2.439209387753075e+05	6.152371098756019e+04	3.413881145952501e-02	7.718834533311214e+04	7.617897392855873e+03	7.617897392758217e+03	1.989535286784465e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438140147869612e-15	2.257141751172552e-15	2.439209387753075e+05	6.152371098756023e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758223e+03	6.771398620192300e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344752592764620e-15	-1.000043752587581e-15	2.439209387753075e+05	6.152371098756016e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855874e+03	7.617897392758216e+03	2.759110694895522e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185959940310536e-15	-3.323578900738745e-15	2.439209387753075e+05	6.152371098756031e+04	3.413881145952501e-02	7.718834533311211e+04	7.617897392855871e+03	7.617897392758231e+03	7.579983523095295e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.991328074131166e-15	1.102560317958974e-15	2.439209387753075e+05	6.152371098756011e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855875e+03	7.617897392758209e+03	5.248818537617212e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.115326503592723e-16	-2.293272332846159e-15	2.439209387753075e+05	6.152371098756002e+04	3.413881145952501e-02	7.718834533311220e+04	7.617897392855879e+03	7.617897392758202e+03	4.062976276160223e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.817104240638726e-15	-1.092608102860616e-15	2.439209387753075e+05	6.152371098756004e+04	3.413881145952501e-02	7.718834533311220e+04	7.617897392855879e+03	7.617897392758205e+03	3.490862543828873e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.887645312982732e-16	-1.302765379725631e-15	2.439209387753075e+05	6.152371098756011e+04	3.413881145952501e-02	7.718834533311216e+04	7.617897392855875e+03	7.617897392758209e+03	2.196934284393465e-17	-inf	
