"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.028173184953858e-16	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	3.339189311526577e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.820731972633495e-15	1.482779528790540e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	5.246618371436719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.586884945941625e-16	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	7.551858637278498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726081221585843e-15	-8.370382905316688e-16	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	4.695034056879289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238959777467566e-15	5.495166988112073e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826988e+03	9.274359308391814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166416379623117e-15	7.146506201631304e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	1.229476989512274e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976931499475952e-15	2.868095586463979e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826988e+03	6.805856850739113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816522075798569e-16	-1.123708138370784e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	1.874093127617793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.450998980635304e-16	1.839903708133984e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	3.405490839090277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166305752053004e-15	-2.450971398920026e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	9.414482227880537e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842918279891335e-15	-1.105130949520609e-15	2.439209387753075e+05	6.152371098827728e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	6.583414661329699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.324647306930368e-15	2.726081221585843e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	8.416658813312794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.157910712418622e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	3.552789495291989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012896236842055e-15	-1.424213945045927e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827004e+03	2.877365220552315e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655348146967362e-15	2.823621881326323e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	7.604599203930043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726221248491137e-15	-1.426546429506104e-15	2.439209387753075e+05	6.152371098827717e+04	3.413881145952501e-02	7.718834533282534e+04	7.617897392827568e+03	7.617897392827001e+03	3.686939746372491e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651318062717658e-15	-3.800976738387809e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	8.677579292013543e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274321933432196e-15	1.218041395840583e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	7.317412112650365e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558330050702761e-15	-2.868095586463979e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826988e+03	5.374026297162365e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.784515012448872e-15	-1.622178754322829e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	5.305654916024329e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.421721178000693e-16	-1.945531695775612e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	3.252290982384498e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668411115653592e-15	2.104226336435371e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	4.421246384109922e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.755402329067382e-16	-1.162877891758186e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	2.396551105877387e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450785056377456e-15	-2.705162839958846e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	6.009764397477017e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122329066875928e-15	2.567293282746283e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	4.613047319640369e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.431964653508833e-16	-1.321609480916212e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826988e+03	2.496346073794946e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834257234046528e-33	-3.371230642128776e-15	2.439209387753075e+05	6.152371098827710e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826994e+03	5.550402406658082e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495541161507505e-34	-3.398458731844363e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826988e+03	5.595230800419556e-17	-inf	
