"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.843848925394333e-15	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	3.035717370359001e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279376824221692e-15	2.530214260332299e-15	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	5.606850743417366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.439209387753075e+05	6.152370747260367e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558342e+03	4.292530316522103e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352346487351461e-15	-4.286751694356559e-16	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	2.335689479657506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.846596750069495e-16	2.702715088768563e-15	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	4.590312827888633e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.502442945726283e-16	3.435161488596388e-15	2.439209387753075e+05	6.152370747260348e+04	3.413881145952501e-02	7.718834673909287e+04	7.617897531615384e+03	7.617897055558323e+03	5.727754167695876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466185254299870e-15	2.294379741012856e-15	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	4.482896446172392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.595723376222710e-16	-9.080463151790410e-16	2.439209387753075e+05	6.152370747260367e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558342e+03	2.175075954794598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.910195761344001e-16	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	1.631617048557062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641038852080047e-15	-1.860909177090017e-15	2.439209387753075e+05	6.152370747260367e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558342e+03	5.319197142702082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539711077697656e-16	-6.408238678957902e-16	2.439209387753075e+05	6.152370747260366e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558338e+03	1.629129699497793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.826547375259343e-15	1.352346487351461e-15	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	6.681900691508351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601033313901938e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370747260367e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558342e+03	2.635945155049028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268094617932685e-15	-1.042577840561176e-15	2.439209387753075e+05	6.152370747260348e+04	3.413881145952501e-02	7.718834673909287e+04	7.617897531615384e+03	7.617897055558323e+03	2.702825487475534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417245995286188e-15	2.266120469192860e-15	2.439209387753075e+05	6.152370747260348e+04	3.413881145952501e-02	7.718834673909287e+04	7.617897531615384e+03	7.617897055558323e+03	5.455130373077453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792859844449564e-16	-1.023239700559317e-15	2.439209387753075e+05	6.152370747260324e+04	3.413881145952501e-02	7.718834673909296e+04	7.617897531615392e+03	7.617897055558302e+03	2.022093845170369e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454282028134918e-15	-1.992428842950570e-15	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	4.061214279183795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290107659064247e-15	6.535571059542364e-16	2.439209387753075e+05	6.152370747260367e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558342e+03	3.920972303081260e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926574490226983e-16	-2.294379741012856e-15	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	4.115857002234025e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.383262574474462e-15	-4.463423893574127e-16	2.439209387753075e+05	6.152370747260360e+04	3.413881145952501e-02	7.718834673909278e+04	7.617897531615375e+03	7.617897055558335e+03	2.393031577606999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.945560748116375e-16	2.053796972820913e-16	2.439209387753075e+05	6.152370747260367e+04	3.413881145952501e-02	7.718834673909275e+04	7.617897531615371e+03	7.617897055558342e+03	4.657686363403645e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631592806589555e-15	1.640050127281173e-15	2.439209387753075e+05	6.152370747260360e+04	3.413881145952501e-02	7.718834673909278e+04	7.617897531615375e+03	7.617897055558335e+03	3.808801620002940e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808195323372931e-16	8.749130336219717e-16	2.439209387753075e+05	6.152370747260348e+04	3.413881145952501e-02	7.718834673909287e+04	7.617897531615384e+03	7.617897055558323e+03	1.643650845720583e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359997744051125e-15	-1.321243918298733e-15	2.439209387753075e+05	6.152370747260348e+04	3.413881145952501e-02	7.718834673909287e+04	7.617897531615384e+03	7.617897055558323e+03	3.121780199056839e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547851708989006e-16	8.820206350187079e-16	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	1.511533633448824e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.853213185642677e-16	-3.053418977154531e-16	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	1.541851720219303e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.614648280971913e-15	2.439209387753075e+05	6.152370747260344e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558319e+03	4.304763310382504e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.601629994624063e-15	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	2.636927531646026e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.682198580975322e-16	-6.609703231367921e-16	2.439209387753075e+05	6.152370747260344e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558319e+03	1.668516186694265e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315129338763662e-15	4.905208091562023e-16	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	2.310939074356935e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.172317519784013e-15	2.439209387753075e+05	6.152370747260349e+04	3.413881145952501e-02	7.718834673909283e+04	7.617897531615379e+03	7.617897055558326e+03	5.222911306056672e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.593411598787994e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370747260341e+04	3.413881145952501e-02	7.718834673909290e+04	7.617897531615386e+03	7.617897055558315e+03	2.623396744685969e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290172622757505e-15	-2.093353638580702e-15	2.439209387753075e+05	6.152370747260353e+04	3.413881145952501e-02	7.718834673909281e+04	7.617897531615377e+03	7.617897055558328e+03	4.048501542812052e-17	-inf	
