"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535227056592701e-15	2.439209387753075e+05	6.152367871990536e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682060e+03	7.617894297229371e+03	2.527601384120186e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.799723388140316e-15	2.132765075657513e-15	2.439209387753075e+05	6.152367871990536e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682060e+03	7.617894297229371e+03	4.594521925497040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.439209387753075e+05	6.152367871990556e+04	3.413881145952501e-02	7.718835824015588e+04	7.617898666682050e+03	7.617894297229392e+03	3.823346485458272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.029593742788602e-15	-3.619788913056359e-16	2.439209387753075e+05	6.152367871990536e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682060e+03	7.617894297229371e+03	1.796836749518138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.243409833737042e-16	2.041815605480229e-15	2.439209387753075e+05	6.152367871990528e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682061e+03	7.617894297229363e+03	3.515295516068814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.465174813754895e-16	2.262519653110475e-15	2.439209387753075e+05	6.152367871990529e+04	3.413881145952501e-02	7.718835824015600e+04	7.617898666682062e+03	7.617894297229363e+03	3.768452543505958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367871990528e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682061e+03	7.617894297229363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117118412617920e-15	1.803640183878561e-15	2.439209387753075e+05	6.152367871990528e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682061e+03	7.617894297229363e+03	3.492962497249579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.955714038217343e-16	-7.671728764227157e-16	2.439209387753075e+05	6.152367871990556e+04	3.413881145952501e-02	7.718835824015588e+04	7.617898666682050e+03	7.617894297229392e+03	1.819619513596847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.815931345802001e-16	2.439209387753075e+05	6.152367871990536e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682060e+03	7.617894297229371e+03	1.451456980012661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942025405594017e-15	-1.378113611269895e-15	2.439209387753075e+05	6.152367871990556e+04	3.413881145952501e-02	7.718835824015588e+04	7.617898666682050e+03	7.617894297229392e+03	3.920602076126646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559857e-16	-5.884533470954960e-16	2.439209387753075e+05	6.152367871990562e+04	3.413881145952501e-02	7.718835824015584e+04	7.617898666682046e+03	7.617894297229396e+03	1.116059648818549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.955554615861442e-15	1.029593742788602e-15	2.439209387753075e+05	6.152367871990536e+04	3.413881145952501e-02	7.718835824015598e+04	7.617898666682060e+03	7.617894297229371e+03	5.152835886390366e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.228168364152703e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367871990556e+04	3.413881145952501e-02	7.718835824015588e+04	7.617898666682050e+03	7.617894297229392e+03	2.022059241227001e-17	-inf	
