"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305385760341997e-17	2.439209387753075e+05	6.141978490677509e+04	3.413881145952501e-02	7.722991570708582e+04	7.622000069783944e+03	7.607927260075234e+03	8.732448995145808e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.018811761256481e-18	1.955413608811839e-16	2.439209387753075e+05	6.141978490677509e+04	3.413881145952501e-02	7.722991570708582e+04	7.622000069783944e+03	7.607927260075234e+03	3.220603907681399e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.439209387753075e+05	6.141978490677524e+04	3.413881145952501e-02	7.722991570708575e+04	7.622000069783938e+03	7.607927260075246e+03	1.936108691495213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.937150164702989e-17	-1.270260933476187e-16	2.439209387753075e+05	6.141978490677509e+04	3.413881145952501e-02	7.722991570708582e+04	7.622000069783944e+03	7.607927260075234e+03	2.145961902416016e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.377744287502247e-18	4.032093177860092e-17	2.439209387753075e+05	6.141978490677505e+04	3.413881145952501e-02	7.722991570708579e+04	7.622000069783941e+03	7.607927260075229e+03	6.778403578822286e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698167615259697e-17	-1.121710132186648e-17	2.439209387753075e+05	6.141978490677522e+04	3.413881145952501e-02	7.722991570708575e+04	7.622000069783937e+03	7.607927260075245e+03	4.809565747487440e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141978490677505e+04	3.413881145952501e-02	7.722991570708579e+04	7.622000069783941e+03	7.607927260075229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653213458460278e-17	7.081475042500888e-18	2.439209387753075e+05	6.141978490677505e+04	3.413881145952501e-02	7.722991570708579e+04	7.622000069783941e+03	7.607927260075229e+03	7.747184089118376e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868104956472540e-17	2.599451182099926e-16	2.439209387753075e+05	6.141978490677524e+04	3.413881145952501e-02	7.722991570708575e+04	7.622000069783938e+03	7.607927260075246e+03	4.289625270291892e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.751950426305798e-17	2.439209387753075e+05	6.141978490677509e+04	3.413881145952501e-02	7.722991570708582e+04	7.622000069783944e+03	7.607927260075234e+03	1.440535413598905e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328750772627235e-17	-1.431645393675272e-16	2.439209387753075e+05	6.141978490677524e+04	3.413881145952501e-02	7.722991570708575e+04	7.622000069783938e+03	7.607927260075246e+03	2.387401022999605e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244752780223871e-17	1.915945989857963e-17	2.439209387753075e+05	6.141978490677519e+04	3.413881145952501e-02	7.722991570708576e+04	7.622000069783939e+03	7.607927260075242e+03	9.190627663517560e-19	-inf	
