"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209931118258616e-15	2.439209387753075e+05	6.152371098581330e+04	3.413881145952501e-02	7.718834533381088e+04	7.617897392924833e+03	7.617897392590634e+03	1.992033563858941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405176497751887e-15	2.214316433916548e-15	2.439209387753075e+05	6.152371098581330e+04	3.413881145952501e-02	7.718834533381088e+04	7.617897392924833e+03	7.617897392590634e+03	5.382520286422202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091819e-16	2.439209387753075e+05	6.152371098581326e+04	3.413881145952501e-02	7.718834533381090e+04	7.617897392924835e+03	7.617897392590631e+03	5.989577240367677e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802560280729550e-15	-6.508950415688251e-16	2.439209387753075e+05	6.152371098581330e+04	3.413881145952501e-02	7.718834533381088e+04	7.617897392924833e+03	7.617897392590634e+03	3.155294083169468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149152718660150e-15	3.617666758752146e-15	2.439209387753075e+05	6.152371098581324e+04	3.413881145952501e-02	7.718834533381087e+04	7.617897392924832e+03	7.617897392590628e+03	6.249407306567071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034701805716994e-15	5.549736670218559e-15	2.439209387753075e+05	6.152371098581337e+04	3.413881145952501e-02	7.718834533381085e+04	7.617897392924830e+03	7.617897392590639e+03	9.294548477112002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098581324e+04	3.413881145952501e-02	7.718834533381087e+04	7.617897392924832e+03	7.617897392590628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985903651439350e-15	2.427686508320686e-15	2.439209387753075e+05	6.152371098581324e+04	3.413881145952501e-02	7.718834533381087e+04	7.617897392924832e+03	7.617897392590628e+03	5.163900054374140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.561755955427778e-16	-8.043672066965617e-16	2.439209387753075e+05	6.152371098581326e+04	3.413881145952501e-02	7.718834533381090e+04	7.617897392924835e+03	7.617897392590631e+03	1.709068063114649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535605500743030e-16	1.617000440195390e-15	2.439209387753075e+05	6.152371098581330e+04	3.413881145952501e-02	7.718834533381088e+04	7.617897392924833e+03	7.617897392590634e+03	2.725129544662979e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.072000323814634e-15	-2.366984237827303e-15	2.439209387753075e+05	6.152371098581326e+04	3.413881145952501e-02	7.718834533381090e+04	7.617897392924835e+03	7.617897392590631e+03	7.754503309287719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.660413009735524e-15	-1.102168338021082e-15	2.439209387753075e+05	6.152371098581337e+04	3.413881145952501e-02	7.718834533381085e+04	7.617897392924830e+03	7.617897392590639e+03	6.293780869696400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.767127054743545e-15	1.802560280729550e-15	2.439209387753075e+05	6.152371098581330e+04	3.413881145952501e-02	7.718834533381088e+04	7.617897392924833e+03	7.617897392590634e+03	6.875671117399776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941976544788277e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098581326e+04	3.413881145952501e-02	7.718834533381090e+04	7.617897392924835e+03	7.617897392590631e+03	3.197274951497032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.894067122972519e-16	-1.054206358719420e-15	2.439209387753075e+05	6.152371098581321e+04	3.413881145952501e-02	7.718834533381094e+04	7.617897392924840e+03	7.617897392590627e+03	2.168327662651597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446347941729701e-15	2.399475340330729e-15	2.439209387753075e+05	6.152371098581337e+04	3.413881145952501e-02	7.718834533381085e+04	7.617897392924830e+03	7.617897392590639e+03	6.913870260237817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262248425246966e-15	-1.042065726650083e-15	2.439209387753075e+05	6.152371098581325e+04	3.413881145952501e-02	7.718834533381091e+04	7.617897392924837e+03	7.617897392590629e+03	2.694860621165964e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963133738376173e-15	-3.208653291307151e-15	2.439209387753075e+05	6.152371098581330e+04	3.413881145952501e-02	7.718834533381088e+04	7.617897392924833e+03	7.617897392590634e+03	7.190768508218682e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039228128424547e-15	1.130339513757565e-15	2.439209387753075e+05	6.152371098581326e+04	3.413881145952501e-02	7.718834533381090e+04	7.617897392924835e+03	7.617897392590631e+03	5.338655135292502e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.656199976223232e-16	-2.427686508320686e-15	2.439209387753075e+05	6.152371098581324e+04	3.413881145952501e-02	7.718834533381087e+04	7.617897392924832e+03	7.617897392590628e+03	4.301518664638447e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.834847756559829e-15	-1.001667023977161e-15	2.439209387753075e+05	6.152371098581332e+04	3.413881145952501e-02	7.718834533381087e+04	7.617897392924832e+03	7.617897392590635e+03	3.441730642309357e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.721409782097978e-16	-1.192473403592070e-15	2.439209387753075e+05	6.152371098581326e+04	3.413881145952501e-02	7.718834533381090e+04	7.617897392924835e+03	7.617897392590631e+03	2.013768632321208e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296693717606093e-15	2.076484112099616e-15	2.439209387753075e+05	6.152371098581332e+04	3.413881145952501e-02	7.718834533381087e+04	7.617897392924832e+03	7.617897392590635e+03	4.030560290450554e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.344797197418807e-16	-6.221074366014374e-17	2.439209387753075e+05	6.152371098581337e+04	3.413881145952501e-02	7.718834533381085e+04	7.617897392924830e+03	7.617897392590639e+03	8.859094834647767e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058319e-15	-1.783747075826955e-15	2.439209387753075e+05	6.152371098581337e+04	3.413881145952501e-02	7.718834533381085e+04	7.617897392924830e+03	7.617897392590639e+03	4.775268296222278e-17	-inf	
