"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785944429381445e-15	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	2.940383191981037e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098910315985819e-15	2.421681225920720e-15	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	5.276190416391091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.452604045781010e-16	2.439209387753075e+05	6.152369764987003e+04	3.413881145952501e-02	7.718835066818070e+04	7.617897919386202e+03	7.617896113235281e+03	4.037973183352005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.202103867848687e-15	-3.898700621600079e-16	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	2.080633417456790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.678667006919693e-16	2.392274230563400e-15	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	4.089254562689921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.290227515312593e-16	2.908564056269854e-15	2.439209387753075e+05	6.152369764986986e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386211e+03	7.617896113235266e+03	4.867231634625726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.299308966918505e-15	2.113107585834504e-15	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	4.084082747588439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317010157669416e-16	-9.283848508574086e-16	2.439209387753075e+05	6.152369764987003e+04	3.413881145952501e-02	7.718835066818070e+04	7.617897919386202e+03	7.617896113235281e+03	2.165482484665837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.454646095219447e-16	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	1.556615200739528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327086888675717e-15	-1.564800175607116e-15	2.439209387753075e+05	6.152369764987003e+04	3.413881145952501e-02	7.718835066818070e+04	7.617897919386202e+03	7.617896113235281e+03	4.616957659367154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.977967667703883e-16	-6.251260562376859e-16	2.439209387753075e+05	6.152369764987010e+04	3.413881145952501e-02	7.718835066818068e+04	7.617897919386201e+03	7.617896113235287e+03	1.315664259221564e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518531836258888e-15	1.202103867848687e-15	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	6.121677475183796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.382949967033654e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369764987003e+04	3.413881145952501e-02	7.718835066818070e+04	7.617897919386202e+03	7.617896113235281e+03	2.276892142621073e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134485900140635e-15	-9.784877681647848e-16	2.439209387753075e+05	6.152369764986992e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386210e+03	7.617896113235270e+03	2.466581461740551e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934253977279992e-15	2.087208637465879e-15	2.439209387753075e+05	6.152369764986986e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386211e+03	7.617896113235266e+03	4.685100728584947e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.585293975416647e-16	-9.670970979431247e-16	2.439209387753075e+05	6.152369764986972e+04	3.413881145952501e-02	7.718835066818085e+04	7.617897919386217e+03	7.617896113235252e+03	1.926317376566242e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.470871494462103e-16	-1.696055999050002e-15	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	3.198252676521971e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010286455818769e-15	6.362159534382000e-16	2.439209387753075e+05	6.152369764987003e+04	3.413881145952501e-02	7.718835066818070e+04	7.617897919386202e+03	7.617896113235281e+03	3.471537109129294e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.328495619799618e-16	-2.113107585834504e-15	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	3.802951472593993e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.219450705844345e-15	-2.666410069589659e-16	2.439209387753075e+05	6.152369764986986e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386211e+03	7.617896113235266e+03	2.055141174711313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.803044670567551e-16	1.061148479098996e-16	2.439209387753075e+05	6.152369764987003e+04	3.413881145952501e-02	7.718835066818070e+04	7.617897919386202e+03	7.617896113235281e+03	3.444487158023459e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464562862435958e-15	1.368816159539029e-15	2.439209387753075e+05	6.152369764986986e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386211e+03	7.617896113235266e+03	3.300452533347339e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.422731727672155e-16	7.583073877549090e-16	2.439209387753075e+05	6.152369764986986e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386211e+03	7.617896113235266e+03	1.369764268489822e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323617955980205e-15	-1.170453120594912e-15	2.439209387753075e+05	6.152369764986986e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386211e+03	7.617896113235266e+03	2.909023454973692e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.441649826032303e-16	8.915381535103232e-16	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	1.521882243006134e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.726531267505777e-16	-2.144145089283895e-16	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	1.320170856826575e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.402959228932399e-15	2.439209387753075e+05	6.152369764986995e+04	3.413881145952501e-02	7.718835066818075e+04	7.617897919386207e+03	7.617896113235273e+03	3.956237837823258e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.459175786121062e-15	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	2.402390513988219e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.861510044274265e-16	-6.394797082201808e-16	2.439209387753075e+05	6.152369764986995e+04	3.413881145952501e-02	7.718835066818075e+04	7.617897919386207e+03	7.617896113235273e+03	1.799178039931026e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.371821175174169e-15	4.850638409455662e-16	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	2.395603333815668e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.185353610509411e-15	2.439209387753075e+05	6.152369764986992e+04	3.413881145952501e-02	7.718835066818078e+04	7.617897919386210e+03	7.617896113235270e+03	5.244373824163116e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.597439717987457e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369764986984e+04	3.413881145952501e-02	7.718835066818079e+04	7.617897919386211e+03	7.617896113235263e+03	2.630028583028232e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.234240569357078e-15	-1.837785627382502e-15	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	3.644766717286971e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.581914451283718e-15	2.439209387753075e+05	6.152369764986996e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235273e+03	2.604467746691065e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.830305210314750e-16	-1.073506912992653e-15	2.439209387753075e+05	6.152369764986991e+04	3.413881145952501e-02	7.718835066818076e+04	7.617897919386209e+03	7.617896113235269e+03	2.094847491337696e-17	-inf	
EXT_ITER= 3457
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
