"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.494680514559410e-16	2.439209387753075e+05	6.152371098783833e+04	3.413881145952501e-02	7.718834533300085e+04	7.617897392844890e+03	7.617897392784903e+03	1.398566285633193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222596056213154e-15	1.919640150542121e-15	2.439209387753075e+05	6.152371098783833e+04	3.413881145952501e-02	7.718834533300085e+04	7.617897392844890e+03	7.617897392784903e+03	4.835198821706523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.880510727564619e-16	2.439209387753075e+05	6.152371098783831e+04	3.413881145952501e-02	7.718834533300086e+04	7.617897392844891e+03	7.617897392784899e+03	6.388882389759064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803561427891610e-15	-7.042520640728324e-16	2.439209387753075e+05	6.152371098783833e+04	3.413881145952501e-02	7.718834533300085e+04	7.617897392844890e+03	7.617897392784903e+03	3.187736523567306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059367723592498e-15	3.630399684576980e-15	2.439209387753075e+05	6.152371098783825e+04	3.413881145952501e-02	7.718834533300092e+04	7.617897392844897e+03	7.617897392784894e+03	6.226375820623819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214175426866852e-15	5.813186968832132e-15	2.439209387753075e+05	6.152371098783830e+04	3.413881145952501e-02	7.718834533300088e+04	7.617897392844892e+03	7.617897392784900e+03	9.777380339622353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098783825e+04	3.413881145952501e-02	7.718834533300092e+04	7.617897392844897e+03	7.617897392784894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006900724470095e-15	2.248749635478000e-15	2.439209387753075e+05	6.152371098783825e+04	3.413881145952501e-02	7.718834533300092e+04	7.617897392844897e+03	7.617897392784894e+03	4.962346978347387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753580409505682e-16	-7.029439216971686e-16	2.439209387753075e+05	6.152371098783831e+04	3.413881145952501e-02	7.718834533300086e+04	7.617897392844891e+03	7.617897392784899e+03	1.397111381718522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.143124555195203e-16	1.568660392092019e-15	2.439209387753075e+05	6.152371098783833e+04	3.413881145952501e-02	7.718834533300085e+04	7.617897392844890e+03	7.617897392784903e+03	2.717917120798752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152786820755978e-15	-2.404131846118126e-15	2.439209387753075e+05	6.152371098783831e+04	3.413881145952501e-02	7.718834533300086e+04	7.617897392844891e+03	7.617897392784899e+03	7.900242635353863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863230328230894e-15	-1.014128747282182e-15	2.439209387753075e+05	6.152371098783828e+04	3.413881145952501e-02	7.718834533300088e+04	7.617897392844893e+03	7.617897392784896e+03	6.575931264780102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332994917097274e-15	1.803561427891610e-15	2.439209387753075e+05	6.152371098783833e+04	3.413881145952501e-02	7.718834533300085e+04	7.617897392844890e+03	7.617897392784903e+03	6.239341593381321e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892906416637191e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098783831e+04	3.413881145952501e-02	7.718834533300086e+04	7.617897392844891e+03	7.617897392784899e+03	3.116485772042980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.686965802328868e-16	-1.114776748546088e-15	2.439209387753075e+05	6.152371098783827e+04	3.413881145952501e-02	7.718834533300086e+04	7.617897392844891e+03	7.617897392784895e+03	2.140248669070334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.460575928984126e-15	2.213274393969231e-15	2.439209387753075e+05	6.152371098783830e+04	3.413881145952501e-02	7.718834533300088e+04	7.617897392844892e+03	7.617897392784900e+03	6.763121757868947e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323593676984605e-15	-1.107525155263619e-15	2.439209387753075e+05	6.152371098783825e+04	3.413881145952501e-02	7.718834533300089e+04	7.617897392844894e+03	7.617897392784895e+03	2.841421721324450e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377560157484033e-15	-3.370892824717488e-15	2.439209387753075e+05	6.152371098783833e+04	3.413881145952501e-02	7.718834533300085e+04	7.617897392844890e+03	7.617897392784903e+03	7.856433623395335e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022857223792626e-15	1.043431955347907e-15	2.439209387753075e+05	6.152371098783831e+04	3.413881145952501e-02	7.718834533300086e+04	7.617897392844891e+03	7.617897392784899e+03	5.264992218652017e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015795902809850e-15	-2.248749635478000e-15	2.439209387753075e+05	6.152371098783825e+04	3.413881145952501e-02	7.718834533300092e+04	7.617897392844897e+03	7.617897392784894e+03	4.062551433361337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.839677608034667e-15	-1.111882607998083e-15	2.439209387753075e+05	6.152371098783809e+04	3.413881145952501e-02	7.718834533300099e+04	7.617897392844904e+03	7.617897392784877e+03	3.539074731631535e-17	-inf	
