"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.813532435335224e-15	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272800e+03	2.985804174782691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147094028466343e-15	2.459880003395188e-15	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272800e+03	5.375704916842546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846020e-16	2.439209387753075e+05	6.152370070448020e+04	3.413881145952501e-02	7.718834944633837e+04	7.617897798799740e+03	7.617896406272811e+03	4.092877671885350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236583864823326e-15	-3.980555144759649e-16	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272800e+03	2.138795137944373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.568992985045988e-16	2.464427476904050e-15	2.439209387753075e+05	6.152370070448015e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272808e+03	4.199107141904984e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684341886080872e-16	3.069544618483664e-15	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799743e+03	7.617896406272802e+03	5.139629970154387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370070448015e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339211645724842e-15	2.162345227479894e-15	2.439209387753075e+05	6.152370070448015e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272808e+03	4.187570310595592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.454254313323911e-16	-9.422900186377029e-16	2.439209387753075e+05	6.152370070448020e+04	3.413881145952501e-02	7.718834944633837e+04	7.617897798799740e+03	7.617896406272811e+03	2.197647964004491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.408721052589722e-16	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272800e+03	1.549054102966479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407328073511689e-15	-1.622507038529642e-15	2.439209387753075e+05	6.152370070448020e+04	3.413881145952501e-02	7.718834944633837e+04	7.617897798799740e+03	7.617896406272811e+03	4.779605035630600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814915e-16	-6.130951579418693e-16	2.439209387753075e+05	6.152370070448026e+04	3.413881145952501e-02	7.718834944633831e+04	7.617897798799734e+03	7.617896406272817e+03	1.361326495961723e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605843327629092e-15	1.236583864823326e-15	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272800e+03	6.276064777097130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.418409520994812e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370070448020e+04	3.413881145952501e-02	7.718834944633837e+04	7.617897798799740e+03	7.617896406272811e+03	2.335272855792617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185620961019603e-15	-1.014833133490799e-15	2.439209387753075e+05	6.152370070448021e+04	3.413881145952501e-02	7.718834944633834e+04	7.617897798799738e+03	7.617896406272813e+03	2.569434149858519e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015963083540304e-15	2.134466639275807e-15	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799743e+03	7.617896406272802e+03	4.833825981094410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.485455436229939e-16	-1.003913354653084e-15	2.439209387753075e+05	6.152370070448003e+04	3.413881145952501e-02	7.718834944633843e+04	7.617897798799746e+03	7.617896406272796e+03	1.967745934692934e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031366991810505e-15	-1.785228727763550e-15	2.439209387753075e+05	6.152370070448008e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272800e+03	3.394448778585873e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070919435936968e-15	6.269450776499489e-16	2.439209387753075e+05	6.152370070448020e+04	3.413881145952501e-02	7.718834944633837e+04	7.617897798799740e+03	7.617896406272811e+03	3.562385480353169e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.685643000506868e-16	-2.162345227479894e-15	2.439209387753075e+05	6.152370070448015e+04	3.413881145952501e-02	7.718834944633840e+04	7.617897798799742e+03	7.617896406272808e+03	3.900915458031132e-17	-inf	
