"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.765308065340153e-16	2.439209387753075e+05	6.152371098827562e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826853e+03	6.199212443820296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.851580144686473e-15	1.639212617495487e-15	2.439209387753075e+05	6.152371098827562e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826853e+03	5.415269542473356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.523220316817525e-16	2.439209387753075e+05	6.152371098827552e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826844e+03	7.447041035571370e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670019444389994e-15	-8.294591680168950e-16	2.439209387753075e+05	6.152371098827562e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826853e+03	4.603161766271335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.253287524494440e-15	5.389059272905229e-15	2.439209387753075e+05	6.152371098827535e+04	3.413881145952501e-02	7.718834533282608e+04	7.617897392827641e+03	7.617897392826824e+03	9.109336559863752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.031811163760720e-15	7.150144180438388e-15	2.439209387753075e+05	6.152371098827554e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826846e+03	1.223807817501792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827535e+04	3.413881145952501e-02	7.718834533282608e+04	7.617897392827641e+03	7.617897392826824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922576632387834e-15	2.898268752395644e-15	2.439209387753075e+05	6.152371098827535e+04	3.413881145952501e-02	7.718834533282608e+04	7.617897392827641e+03	7.617897392826824e+03	6.776584492747729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.668995778524745e-16	-1.128242107257276e-15	2.439209387753075e+05	6.152371098827552e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826844e+03	1.908808672300927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.168452918317253e-16	1.851597904832691e-15	2.439209387753075e+05	6.152371098827562e+04	3.413881145952501e-02	7.718834533282595e+04	7.617897392827629e+03	7.617897392826853e+03	3.401732070331950e-17	-inf	
