"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.373858726273016e-16	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	1.543311849841693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046281053196034e-15	1.405472479139766e-15	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	2.884752121656872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.882654032669957e-16	2.439209387753075e+05	6.152307268965445e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998671e+03	3.099601095574662e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.718568272193815e-16	-2.731515754324729e-16	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	1.043396674820328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434532559071025e-16	1.137777871917941e-15	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	1.915639663899779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826385217408362e-16	8.922143024392464e-16	2.439209387753075e+05	6.152307268965441e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862680e+03	7.617836158998667e+03	1.670090801328914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.346776830171050e-16	1.046044866402769e-15	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	2.014419439644505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.874269296862024e-16	-1.599989521431965e-16	2.439209387753075e+05	6.152307268965445e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998671e+03	8.446282180310274e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.412345274963913e-16	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	7.264484079921984e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.192263346107241e-16	-6.618766250730668e-16	2.439209387753075e+05	6.152307268965445e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998671e+03	1.733974296353154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959333601718142e-16	-2.167747435205790e-16	2.439209387753075e+05	6.152307268965447e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998674e+03	7.431712621619205e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588887243997314e-15	5.718568272193815e-16	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	2.780214397783256e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034897702756482e-15	0.000000000000000e+00	2.439209387753075e+05	6.152307268965445e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998671e+03	1.703855300871437e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.717558678687879e-16	-1.568556126602318e-16	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998657e+03	9.761199188129326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147336174155053e-15	1.039381786163129e-15	2.439209387753075e+05	6.152307268965441e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862680e+03	7.617836158998667e+03	2.548834594785562e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366954764599030e-16	-1.386049333615133e-16	2.439209387753075e+05	6.152307268965428e+04	3.413881145952501e-02	7.718860065191619e+04	7.617922590862689e+03	7.617836158998654e+03	4.515941999617902e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729013003388e-16	-6.013043683036830e-16	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	1.004343258598951e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603819878771956e-16	2.229119486969190e-16	2.439209387753075e+05	6.152307268965445e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998671e+03	1.463302912233494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250461137953044e-16	-1.046044866402769e-15	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	1.734469727527153e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.917630696080148e-16	-4.092725540509215e-16	2.439209387753075e+05	6.152307268965432e+04	3.413881145952501e-02	7.718860065191617e+04	7.617922590862687e+03	7.617836158998658e+03	1.184592964193847e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.366419044871649e-16	1.643694349694472e-16	2.439209387753075e+05	6.152307268965445e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998671e+03	3.519150879264485e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.166501561784440e-16	5.067310630283264e-16	2.439209387753075e+05	6.152307268965432e+04	3.413881145952501e-02	7.718860065191617e+04	7.617922590862687e+03	7.617836158998658e+03	1.582338198654537e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.937301269422014e-16	3.903120810788145e-16	2.439209387753075e+05	6.152307268965441e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862680e+03	7.617836158998667e+03	1.605638253811001e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959777773668381e-16	-5.513155200091960e-16	2.439209387753075e+05	6.152307268965441e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862680e+03	7.617836158998667e+03	1.220939180308898e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407726107981342e-16	4.796031884535247e-16	2.439209387753075e+05	6.152307268965443e+04	3.413881145952501e-02	7.718860065191615e+04	7.617922590862684e+03	7.617836158998669e+03	8.835364986220786e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.010825719253828e-16	-4.139634820993334e-16	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	9.489791416133512e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.278099085827855e-15	2.439209387753075e+05	6.152307268965424e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998652e+03	2.104261992877525e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.271674685579741e-15	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	2.093684862028250e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.872304124447224e-16	-2.280663021778616e-16	2.439209387753075e+05	6.152307268965424e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998652e+03	1.037171455765363e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.460444031593655e-16	4.544441859858745e-16	2.439209387753075e+05	6.152307268965430e+04	3.413881145952501e-02	7.718860065191616e+04	7.617922590862685e+03	7.617836158998656e+03	1.300439955842853e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.596466366512078e-15	2.439209387753075e+05	6.152307268965447e+04	3.413881145952501e-02	7.718860065191612e+04	7.617922590862681e+03	7.617836158998674e+03	2.628421798598421e-17	-inf	
