"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.570091020160662e-15	2.439209387753075e+05	6.152366861362293e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704651e+03	2.585001426850733e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.716310969684567e-15	2.154289783599470e-15	2.439209387753075e+05	6.152366861362293e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704651e+03	4.534840997655875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366861362315e+04	3.413881145952501e-02	7.718836228266316e+04	7.617899065646500e+03	7.617893327704673e+03	3.758459305693390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.287486495486789e-16	-3.534902740890879e-16	2.439209387753075e+05	6.152366861362293e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704651e+03	1.636104279235596e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.458928553538496e-16	1.844152090294910e-15	2.439209387753075e+05	6.152366861362283e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704639e+03	3.217052566253303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595328e-16	2.030901669058963e-15	2.439209387753075e+05	6.152366861362290e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704648e+03	3.389762026362582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366861362283e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.015257521138811e-15	1.722138388636861e-15	2.439209387753075e+05	6.152366861362283e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704639e+03	3.291367117096910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.135268925245483e-16	-7.450372153439340e-16	2.439209387753075e+05	6.152366861362315e+04	3.413881145952501e-02	7.718836228266316e+04	7.617899065646500e+03	7.617893327704673e+03	1.816203696199597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.979640457942338e-16	2.439209387753075e+05	6.152366861362293e+04	3.413881145952501e-02	7.718836228266326e+04	7.617899065646510e+03	7.617893327704651e+03	1.478410047464144e-17	-inf	
