"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.550688466522840e-15	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	2.553057111679046e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.843317113691805e-15	2.157624597505977e-15	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	4.672175933026963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562340e-16	2.439209387753075e+05	6.152368271309796e+04	3.413881145952501e-02	7.718835664288116e+04	7.617898509043293e+03	7.617894680307814e+03	3.853294409024892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.064849926246054e-15	-3.656168701127279e-16	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	1.853633391097015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.285932791890238e-16	2.113665686920292e-15	2.439209387753075e+05	6.152368271309778e+04	3.413881145952501e-02	7.718835664288123e+04	7.617898509043299e+03	7.617894680307797e+03	3.630573674089068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537934389896731e-16	2.365595719311408e-15	2.439209387753075e+05	6.152368271309782e+04	3.413881145952501e-02	7.718835664288120e+04	7.617898509043297e+03	7.617894680307802e+03	3.938039138161374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368271309778e+04	3.413881145952501e-02	7.718835664288123e+04	7.617898509043299e+03	7.617894680307797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.153861652310024e-15	1.847840927533751e-15	2.439209387753075e+05	6.152368271309778e+04	3.413881145952501e-02	7.718835664288123e+04	7.617898509043299e+03	7.617894680307797e+03	3.586706590010658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.052157764596737e-16	-7.835033858668596e-16	2.439209387753075e+05	6.152368271309796e+04	3.413881145952501e-02	7.718835664288116e+04	7.617898509043293e+03	7.617894680307814e+03	1.849731376139876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.906375720138947e-16	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	1.466347777937214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001868239280561e-15	-1.395079973663915e-15	2.439209387753075e+05	6.152368271309796e+04	3.413881145952501e-02	7.718835664288116e+04	7.617898509043293e+03	7.617894680307814e+03	4.017263727066898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634947158085831e-16	-5.930752662744860e-16	2.439209387753075e+05	6.152368271309802e+04	3.413881145952501e-02	7.718835664288113e+04	7.617898509043290e+03	7.617894680307820e+03	1.145246126636756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037105974120414e-15	1.064849926246054e-15	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	5.298735106467072e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.258142993272974e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368271309796e+04	3.413881145952501e-02	7.718835664288116e+04	7.617898509043293e+03	7.617894680307814e+03	2.071409561513896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.226356394001324e-16	-7.451565529060721e-16	2.439209387753075e+05	6.152368271309782e+04	3.413881145952501e-02	7.718835664288120e+04	7.617898509043297e+03	7.617894680307802e+03	1.952576815255409e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776540132061006e-15	1.833530272863845e-15	2.439209387753075e+05	6.152368271309782e+04	3.413881145952501e-02	7.718835664288120e+04	7.617898509043297e+03	7.617894680307802e+03	4.203303564227861e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.199384549697537e-16	-7.359856632528817e-16	2.439209387753075e+05	6.152368271309767e+04	3.413881145952501e-02	7.718835664288128e+04	7.617898509043303e+03	7.617894680307785e+03	1.584313543075677e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.770560574096937e-16	-1.406326333579547e-15	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	2.728750370730238e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427662e-15	5.996008656508892e-16	2.439209387753075e+05	6.152368271309796e+04	3.413881145952501e-02	7.718835664288116e+04	7.617898509043293e+03	7.617894680307814e+03	3.058649776281753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.038210533019559e-16	-1.847840927533751e-15	2.439209387753075e+05	6.152368271309778e+04	3.413881145952501e-02	7.718835664288123e+04	7.617898509043299e+03	7.617894680307797e+03	3.255499978886673e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.086596602954888e-15	-2.783529373625147e-16	2.439209387753075e+05	6.152368271309770e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307788e+03	1.846741350594908e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.700669840180863e-16	2.341994946150069e-17	2.439209387753075e+05	6.152368271309796e+04	3.413881145952501e-02	7.718835664288116e+04	7.617898509043293e+03	7.617894680307814e+03	2.826411696235797e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241506071657979e-15	1.208964023198487e-15	2.439209387753075e+05	6.152368271309770e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307788e+03	2.853045344872025e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.995713389789103e-16	6.385940516591684e-16	2.439209387753075e+05	6.152368271309782e+04	3.413881145952501e-02	7.718835664288120e+04	7.617898509043297e+03	7.617894680307802e+03	1.240233488421863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254193193744869e-15	-1.035857512707914e-15	2.439209387753075e+05	6.152368271309782e+04	3.413881145952501e-02	7.718835664288120e+04	7.617898509043297e+03	7.617894680307802e+03	2.678125991006021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626984983172417e-16	8.503519739585143e-16	2.439209387753075e+05	6.152368271309771e+04	3.413881145952501e-02	7.718835664288126e+04	7.617898509043303e+03	7.617894680307791e+03	1.425416767571443e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.535949642044486e-16	-3.080759706645586e-16	2.439209387753075e+05	6.152368271309778e+04	3.413881145952501e-02	7.718835664288123e+04	7.617898509043299e+03	7.617894680307797e+03	1.189629287087767e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.127877839865506e-15	2.439209387753075e+05	6.152368271309780e+04	3.413881145952501e-02	7.718835664288123e+04	7.617898509043299e+03	7.617894680307799e+03	3.503343043515737e-17	-inf	
