"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.600788229766255e-16	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	1.416035885917318e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222397043734537e-15	1.922974964448621e-15	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	4.838541623613944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.847162588499609e-16	2.439209387753075e+05	6.152371098773678e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775159e+03	6.333977931720404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798085831876050e-15	-6.990982607627863e-16	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	3.176256000989157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076595069365511e-15	3.623426891863386e-15	2.439209387753075e+05	6.152371098773665e+04	3.413881145952501e-02	7.718834533304152e+04	7.617897392848904e+03	7.617897392775146e+03	6.223375013543216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238731783814720e-15	5.777110345661805e-15	2.439209387753075e+05	6.152371098773671e+04	3.413881145952501e-02	7.718834533304151e+04	7.617897392848903e+03	7.617897392775152e+03	9.727641859969644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098773665e+04	3.413881145952501e-02	7.718834533304152e+04	7.617897392848904e+03	7.617897392775146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000935750514032e-15	2.247944127096016e-15	2.439209387753075e+05	6.152371098773665e+04	3.413881145952501e-02	7.718834533304152e+04	7.617897392848904e+03	7.617897392775146e+03	4.954822593591171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.799900124893545e-16	-6.954420862800710e-16	2.439209387753075e+05	6.152371098773678e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775159e+03	1.391215050436499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.960822333270849e-16	1.582591354861779e-15	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	2.730593578318206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144708580983705e-15	-2.372668763359919e-15	2.439209387753075e+05	6.152371098773678e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775159e+03	7.862871719813943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.886270860675807e-15	-1.030944454627737e-15	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	6.619673805152673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.342089864115003e-15	1.798085831876050e-15	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	6.248238815541751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.896167767839857e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098773678e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775159e+03	3.121855268669890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548693921707296e-16	-1.053073771442069e-15	2.439209387753075e+05	6.152371098773667e+04	3.413881145952501e-02	7.718834533304154e+04	7.617897392848906e+03	7.617897392775149e+03	2.041683955333902e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445034600777859e-15	2.211338686968441e-15	2.439209387753075e+05	6.152371098773671e+04	3.413881145952501e-02	7.718834533304151e+04	7.617897392848903e+03	7.617897392775152e+03	6.739858124867837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327334508175090e-15	-1.046255023360688e-15	2.439209387753075e+05	6.152371098773668e+04	3.413881145952501e-02	7.718834533304155e+04	7.617897392848907e+03	7.617897392775150e+03	2.782598652028290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.314198693260521e-15	-3.349001380309321e-15	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	7.757285669309332e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013459111874308e-15	1.060025863724886e-15	2.439209387753075e+05	6.152371098773678e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775159e+03	5.259370900024992e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560410043911322e-16	-2.247944127096016e-15	2.439209387753075e+05	6.152371098773665e+04	3.413881145952501e-02	7.718834533304152e+04	7.617897392848904e+03	7.617897392775146e+03	4.021830354427342e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.833986654665437e-15	-1.113600469632092e-15	2.439209387753075e+05	6.152371098773657e+04	3.413881145952501e-02	7.718834533304157e+04	7.617897392848908e+03	7.617897392775140e+03	3.532526362658674e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.919356005893752e-16	-1.304778152537174e-15	2.439209387753075e+05	6.152371098773678e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775159e+03	2.201303759707389e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190508621822260e-15	2.071903574377570e-15	2.439209387753075e+05	6.152371098773657e+04	3.413881145952501e-02	7.718834533304157e+04	7.617897392848908e+03	7.617897392775140e+03	3.934211283055572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.118756037826267e-16	-2.589103888064591e-16	2.439209387753075e+05	6.152371098773671e+04	3.413881145952501e-02	7.718834533304151e+04	7.617897392848903e+03	7.617897392775152e+03	1.402998238898416e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133674570359280e-15	-1.781516626235415e-15	2.439209387753075e+05	6.152371098773671e+04	3.413881145952501e-02	7.718834533304151e+04	7.617897392848903e+03	7.617897392775152e+03	4.576397275416747e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.458532096042895e-16	2.052457841664892e-15	2.439209387753075e+05	6.152371098773680e+04	3.413881145952501e-02	7.718834533304146e+04	7.617897392848899e+03	7.617897392775161e+03	3.542524630779471e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466868052374063e-16	-7.549036642023889e-16	2.439209387753075e+05	6.152371098773665e+04	3.413881145952501e-02	7.718834533304152e+04	7.617897392848904e+03	7.617897392775146e+03	1.307552391935574e-17	-inf	
